,BSU_04610
SRX5278719,1.1236161998673984
SRX5278720,1.5278193674059757
SRX5278721,0.8103150443374476
SRX1254783,0.4457894736119093
SRX1254784,0.26324653321980485
SRX1254785,0.4003840875923972
SRX1254786,0.010597474847815036
SRX1473807,-0.02999852119411805
SRX1473808,-0.03526864721047751
SRX1473809,0.06526716840459468
SRX7520944,0.7737751973568727
SRX7520945,0.5544863063008583
SRX7520946,-0.5628041332588496
SRX7520947,-0.7654573703988823
SRX7520948,-1.5082737832035258
SRX7520949,-1.4578096811241146
SRX7520950,-0.8003610175689886
SRX7520951,-0.7756309787724214
SRX959206,0.0810706553545204
SRX959207,-0.2402957828985013
SRX959208,-0.31837332105210514
SRX959209,0.3055096177582737
SRX959210,-0.0016967000344880745
SRX959211,-0.045100697148215296
SRX959212,0.2317945907046717
SRX959213,-0.187371444901971
SRX959214,-0.05527588604855005
SRX959215,0.2730819574700609
SRX959216,-0.1703191316415742
SRX959217,-0.09191008558264092
SRX3269802,-0.1887608018828555
SRX3269803,0.1887608018828564
SRX3269804,1.6848238969262717
SRX3269805,1.3623280304476966
SRX3269806,1.9312725659669503
SRX3269807,1.5045029482831789
SRX3269808,0.5880535225472663
SRX3269809,0.0843819196760407
SRX3269810,0.7382260004612231
SRX3269811,-0.5378997204914251
SRX2529102,0.15610851664605274
SRX2529103,-0.15610851664605366
SRX2529104,0.4635824884800401
SRX2529105,0.6111198171445427
ERX1981712,1.2407718785781832
ERX1981713,0.8486897792562615
ERX1981714,0.4288385307381368
ERX1981715,-0.23997864225322815
ERX1981716,0.17770529912109456
ERX1981717,0.062273343132134514
ERX2274784,0.05503726646532492
ERX2274785,-0.6504688561023313
ERX2274786,0.19205686217616869
ERX2274787,0.720139398690721
ERX2274788,0.3078436237693598
ERX2274789,-0.4577808793396336
ERX2274790,-0.3506446011043387
ERX2274791,-0.14060398534645646
ERX2274792,0.08937221687136265
ERX2274793,-0.08812218757956902
ERX2274794,-0.0476703447799931
ERX2274795,0.3070055330464765
ERX2274796,-0.14818162279506542
ERX2274797,0.5262999919455771
ERX2274798,-0.3781183691505108
ERX2274799,-0.16508009575415894
ERX2274800,0.25390484998888496
ERX2274801,-0.7559230282590339
ERX1819430,-1.6325600994143028
ERX1819431,-2.5843326037437278
ERX1819432,-2.1858841006739573
ERX1819433,-1.3843645369839799
ERX1819434,-0.5175977472727249
ERX1819435,-0.21674429995810485
ERX1819436,-0.5415038625952295
ERX1819437,-0.11989399116192655
ERX1819438,0.09868876059770404
ERX1819439,-0.1645060877330602
ERX1819440,-0.5397381145914428
ERX1819441,-0.030806196273460262
ERX1819442,0.4189089866750209
ERX1819443,0.5781278432517425
ERX1819444,0.2926302255656457
ERX1819445,0.3189866132958894
ERX3440914,0.033615069375499296
ERX3440915,-0.24534762499049645
ERX3440916,-0.3940300872884652
ERX3440917,0.2251350824403593
ERX3440918,0.2153153046176284
ERX3440919,0.021676288527098464
ERX3440920,0.4476689067627317
ERX3440921,2.7749892497791366
ERX3440922,2.280239813890476
ERX3440923,2.2461179614079656
ERX3440924,2.1903337020575417
ERX3440925,-0.13540035299056985
ERX3440926,2.1790263703221138
ERX3440927,2.1484295864927976
ERX3440928,2.0699304689595346
ERX3440929,1.7531920763958553
ERX3440930,1.9039514589155295
ERX3440931,2.3759103366513283
ERX3440932,2.21867764809354
ERX3440933,2.3605197147506587
ERX3440934,1.8486263747651952
ERX3440935,1.8462330039663928
ERX3440936,0.10178528361506968
ERX3440937,1.842891920352565
ERX3440938,-0.21390406003835327
ERX3440939,-0.10778186194410112
ERX3440940,-0.10091919678782002
ERX3440941,0.17948736687210776
ERX3440942,0.2773749543641415
ERX3440943,0.14626401457392826
SRX5347612,0.10606292158479837
SRX5347613,-0.09660660543351796
SRX5347614,-0.009456316151280396
SRX5347615,0.08024988758240692
SRX5347616,0.24450365933526186
SRX5347617,0.20935280291941893
SRX5347618,-0.2552122818215565
SRX5347619,0.39531456095462936
SRX5347620,0.08541912109464889
SRX5347621,0.3607823134355037
SRX5347622,0.1322131216210254
SRX5347623,0.24416390375930064
SRX8170783,0.15476462653113646
SRX8170784,-0.16349935724760198
SRX8170785,0.008734730716463801
SRX8170786,0.7577064931467383
SRX8170787,0.18721507450844926
SRX8170788,0.5260465933884078
SRX5177009,1.5376857744829966
SRX5177010,1.904555338154231
SRX5177011,1.2528466716546791
SRX5177012,1.2733724960602937
SRX7354731,0.24770949492863806
SRX7354732,-0.24770949492863806
SRX7354733,0.007673034687347702
SRX7354734,0.4223639726468802
SRX7354735,0.18999304229917333
SRX7354736,-0.17303298418940205
SRX7354737,-0.13328699482706075
SRX7354738,-0.10972910860282692
SRX2508581,0.058185552704719264
SRX2508582,-0.12459236293372733
SRX2508583,-0.05173774456251845
SRX2508584,-0.01865323927287044
SRX2508585,-0.060521608500867075
SRX2508586,-0.06896936168626944
SRX2508587,-0.13407270598872767
SRX2508588,-0.2041207737998452
SRX2508589,0.0023360557961495947
SRX2508590,-0.01988171650310555
SRX2508591,-0.14928639606079752
SRX2508592,-0.043892114585769804
SRX1736086,-0.0543823082655841
SRX1736087,0.27377203228423586
SRX1736088,-0.21938972401865264
SRX1736089,-2.0986402651471203
SRX1736090,-2.205575270875439
SRX1736091,-1.6795555358294958
SRX1736092,0.4958209874299007
SRX1736093,-0.14414867490784022
SRX1736094,0.02225263286860546
SRX1736095,-1.0684936750782297
SRX1736096,-1.26818864400129
SRX1736097,-1.7063683681483566
SRX7176371,0.06253572787879857
SRX7176372,0.14784058152351687
SRX7176373,-0.2103763094023172
SRX7176374,-0.010543068278566105
SRX7176375,0.1907020928881833
SRX7176376,0.21499452588135792
