,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.027298246499999998,0.07453612226934007,2.0,102.0,0.080003244,103.0,-0.025406751,,,,,,,,
59,crp__delar1_glyc,-0.9825264685,0.05898615967168364,2.0,104.0,-0.9408169550000001,105.0,-1.024235982,,,,,,,,
60,crp__delar1ar2_glyc,-0.9423128660000001,0.28945362862571505,3.0,106.0,-1.276437689,107.0,-0.7679118500000001,108.0,-0.7825890590000001,,,,,,
61,crp__delar2_glyc,0.5104236773333334,0.11323218241762917,3.0,109.0,0.536882261,110.0,0.38630487,111.0,0.6080839010000001,,,,,,
62,crp__delcrp_fru,-0.6719160143333333,0.02267742092838257,3.0,112.0,-0.689398693,113.0,-0.6462917730000001,114.0,-0.680057577,,,,,,
63,crp__delcrp_glc,-0.23767401433333335,0.1374130482487636,3.0,115.0,-0.38937114500000003,116.0,-0.202116034,117.0,-0.121534864,,,,,,
64,crp__delcrp_glyc,-0.7823065173333333,0.2564375439085745,3.0,118.0,-0.9418149020000001,119.0,-0.48650135800000005,120.0,-0.918603292,,,,,,
65,glu__glu_ale3,1.131706091,,1.0,121.0,1.131706091,,,,,,,,,,
66,glu__glu_ale4,0.581905392,,1.0,122.0,0.581905392,,,,,,,,,,
67,glu__glu_ale5,0.914174389,,1.0,123.0,0.914174389,,,,,,,,,,
68,glu__glu_ale6,0.7343512240000001,,1.0,124.0,0.7343512240000001,,,,,,,,,,
69,glu__glu_ale8,1.126783985,,1.0,125.0,1.126783985,,,,,,,,,,
70,glu__glu_ale9,0.882962177,,1.0,126.0,0.882962177,,,,,,,,,,
71,glu__glu_ale10,0.9280169450000001,,1.0,127.0,0.9280169450000001,,,,,,,,,,
72,42c__wt_42c,-0.229996414,,1.0,128.0,-0.229996414,,,,,,,,,,
73,42c__42c_ale1,0.615275561,,1.0,129.0,0.615275561,,,,,,,,,,
74,42c__42c_ale2,0.43296188900000004,,1.0,130.0,0.43296188900000004,,,,,,,,,,
75,42c__42c_ale3,0.245885928,,1.0,131.0,0.245885928,,,,,,,,,,
76,42c__42c_ale4,-0.685104448,,1.0,132.0,-0.685104448,,,,,,,,,,
77,42c__42c_ale5,-0.7513889460000001,,1.0,133.0,-0.7513889460000001,,,,,,,,,,
78,42c__42c_ale6,0.35465324600000003,,1.0,134.0,0.35465324600000003,,,,,,,,,,
79,42c__42c_ale8,0.046085802,,1.0,135.0,0.046085802,,,,,,,,,,
80,42c__42c_ale9,-0.253457233,,1.0,136.0,-0.253457233,,,,,,,,,,
81,42c__42c_ale10,-0.515574447,,1.0,137.0,-0.515574447,,,,,,,,,,
82,ssw__wt_ac,0.078508591,,1.0,138.0,0.078508591,,,,,,,,,,
83,ssw__wt_glc,-0.625634566,,1.0,139.0,-0.625634566,,,,,,,,,,
84,ssw__wt_glyc,-0.496052321,,1.0,140.0,-0.496052321,,,,,,,,,,
85,ssw__wt_xyl,-0.636524741,,1.0,141.0,-0.636524741,,,,,,,,,,
86,ssw__glc_ale1,0.54875957,,1.0,142.0,0.54875957,,,,,,,,,,
87,ssw__glc_ale2,0.602990539,,1.0,143.0,0.602990539,,,,,,,,,,
88,ssw__glc_ale3,0.45801480200000005,,1.0,144.0,0.45801480200000005,,,,,,,,,,
89,ssw__glyc_ale1,0.9937405420000001,,1.0,145.0,0.9937405420000001,,,,,,,,,,
90,ssw__glyc_ale2,0.208362187,,1.0,146.0,0.208362187,,,,,,,,,,
91,ssw__xyl_ale1,0.23839726900000002,,1.0,147.0,0.23839726900000002,,,,,,,,,,
92,ssw__xyl_ale2,0.517834765,,1.0,148.0,0.517834765,,,,,,,,,,
93,ssw__xyl_ale3,-0.17001081,,1.0,149.0,-0.17001081,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.229511565,,1.0,150.0,-0.229511565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04558383,,1.0,151.0,0.04558383,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11803556200000001,,1.0,152.0,-0.11803556200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.151832101,,1.0,153.0,-0.151832101,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.096139444,,1.0,154.0,-0.096139444,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5372937560000001,,1.0,155.0,-0.5372937560000001,,,,,,,,,,
100,ica__wt_glc,0.19595125566666668,0.19330286914251438,6.0,156.0,0.19347039600000002,157.0,0.024810975000000002,158.0,0.245859512,159.0,-0.018739426,180.0,0.525922184,181.0,0.204383893
101,ica__arg_sbt,-0.466930117,0.12798191504845047,2.0,160.0,-0.37643323700000003,161.0,-0.557426997,,,,,,,,
102,ica__cytd_rib,0.6958710905000001,0.043457394721113714,2.0,162.0,0.726600109,163.0,0.6651420720000001,,,,,,,,
103,ica__gth,-0.6581573975,0.031045017646646814,2.0,164.0,-0.68010954,165.0,-0.636205255,,,,,,,,
104,ica__leu_glcr,-0.5127049495,0.049778011520319486,2.0,166.0,-0.547903319,167.0,-0.47750658,,,,,,,,
105,ica__met_glc,0.23832208250000003,0.13880972310192766,2.0,168.0,0.14016878600000002,169.0,0.336475379,,,,,,,,
106,ica__no3_anaero,-0.9727776355000001,0.11000907157115514,2.0,170.0,-0.894989475,171.0,-1.050565796,,,,,,,,
107,ica__phe_acgam,-0.737363634,0.06711432171583144,2.0,172.0,-0.784820626,173.0,-0.6899066420000001,,,,,,,,
108,ica__thm_gal,0.1075117445,0.18827083128322955,2.0,174.0,-0.025615837000000002,175.0,0.24063932600000001,,,,,,,,
109,ica__tyr_glcn,4.4242798924999995,0.07953999169067756,2.0,176.0,4.368036625,177.0,4.48052316,,,,,,,,
110,ica__ura_pyr,-0.42681772900000003,0.11188696121290315,2.0,178.0,-0.3477017,179.0,-0.5059337580000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8917861755000001,0.13358631540980767,2.0,182.0,0.9862459650000001,183.0,0.797326386,,,,,,,,
112,ica__ade_glc,0.8677989275,0.3016946155459363,2.0,184.0,0.6544686190000001,185.0,1.081129236,,,,,,,,
113,ytf__wt_glc,-0.36846104150000003,0.11768146157552803,2.0,186.0,-0.285247682,187.0,-0.451674401,,,,,,,,
114,ytf__delyafC,0.566475987,0.19187912718405314,2.0,188.0,0.43079695500000004,189.0,0.702155019,,,,,,,,
115,ytf__delyeiE,-0.48715804949999997,0.3046673108388209,2.0,190.0,-0.271725728,191.0,-0.702590371,,,,,,,,
116,ytf__delyiaJ,-0.38637941600000003,0.011973224165370345,2.0,192.0,-0.377913068,193.0,-0.39484576400000004,,,,,,,,
117,ytf__delyieP,-0.287960649,0.02616766872034631,2.0,194.0,-0.26945731300000003,195.0,-0.306463985,,,,,,,,
118,ytf__wt_ph5,-0.20791361800000002,0.010152634921635772,2.0,196.0,-0.21509261500000001,197.0,-0.200734621,,,,,,,,
119,ytf__wt_ph8,-0.8164132620000001,0.3601702115946915,2.0,198.0,-1.071092061,199.0,-0.5617344630000001,,,,,,,,
120,ytf__delybaO,0.5855255165000001,0.12811452938972814,2.0,200.0,0.676116169,201.0,0.49493486400000003,,,,,,,,
121,ytf__delybaQ,-0.10756104800000002,0.24586445728645137,2.0,202.0,-0.281413473,203.0,0.066291377,,,,,,,,
122,ytf__delybiH,0.01687131,0.05539909253064487,2.0,204.0,-0.022301764,205.0,0.056044384,,,,,,,,
123,ytf__delydcI_ph5,-0.359729811,0.21161849805612754,2.0,206.0,-0.210092936,207.0,-0.509366686,,,,,,,,
124,ytf__delydcI_ph8,-0.9829562965,0.1702156346146632,2.0,208.0,-0.862595667,209.0,-1.103316926,,,,,,,,
125,ytf__delyddM,-0.6751499875,0.08682507526936441,2.0,210.0,-0.736544587,211.0,-0.6137553880000001,,,,,,,,
126,ytf__delyheO,0.6485003690000001,0.057332452578056615,2.0,212.0,0.6079602030000001,213.0,0.6890405350000001,,,,,,,,
127,fps__bw_glc,-0.0035507430000000003,0.034207762736217666,2.0,214.0,-0.027739284000000003,215.0,0.020637798000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.47743003050000005,0.049603933144499866,2.0,216.0,-0.512505308,217.0,-0.44235475300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.8323951885,0.21563237909293123,2.0,218.0,-0.984870306,219.0,-0.6799200710000001,,,,,,,,
130,fps__fps_serB_ale1,-0.985371322,0.2606661821156731,2.0,220.0,-0.801052497,221.0,-1.169690147,,,,,,,,
131,fps__fps_serB_ale4,-1.327024211,0.21772451643252447,2.0,222.0,-1.173069729,223.0,-1.480978693,,,,,,,,
132,fps__fps_ptsI_ale1,0.7457901185000001,0.09538293408362401,2.0,224.0,0.8132360380000001,225.0,0.6783441990000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.231195136,0.09052705150498677,2.0,226.0,0.167182844,227.0,0.295207428,,,,,,,,
134,pal__lyx_ale2_f6,0.36186697900000003,,1.0,228.0,0.36186697900000003,,,,,,,,,,
135,pal__lyx_ale2,0.5505470985,0.14300752756226545,2.0,229.0,0.44942550600000003,230.0,0.651668691,,,,,,,,
136,pal__lyx_ale4,0.31993561550000005,0.10190844780060061,2.0,231.0,0.39199577,232.0,0.24787546100000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6582579820000001,0.07120270281599421,2.0,233.0,0.708605896,234.0,0.607910068,,,,,,,,
138,pal__5drib_ale10,0.84824283,,1.0,235.0,0.84824283,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3939137105,0.24897757479369143,2.0,236.0,-0.569967442,237.0,-0.217859979,,,,,,,,
140,pal__arab_ale14,-0.2871332405,0.13697379954053626,2.0,238.0,-0.383988343,239.0,-0.190278138,,,,,,,,
141,pal__arab_ale16,0.6756694235,0.06831138207859538,2.0,240.0,0.627365982,241.0,0.723972865,,,,,,,,
142,pal__tartr_ale26_f10,0.1997801365,0.06760031408522063,2.0,242.0,0.247580777,243.0,0.15197949600000002,,,,,,,,
143,pal__tartr_ale26,-0.3391601555,0.12199637706096594,2.0,244.0,-0.425424621,245.0,-0.25289569,,,,,,,,
144,pal__tartr_ale28_f10,1.0299471845000001,0.09912300569708274,2.0,246.0,1.100037734,247.0,0.9598566350000001,,,,,,,,
145,pal__tartr_ale28,-0.125337684,0.09036001732692131,2.0,248.0,-0.189231865,249.0,-0.061443503000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.258299959,0.048660019837827834,2.0,250.0,-0.292707789,251.0,-0.22389212900000002,,,,,,,,
147,efeU__delmenFentC,-0.1396432615,0.02357563941336608,2.0,252.0,-0.12297276700000001,253.0,-0.156313756,,,,,,,,
148,efeU__menFentC_ale39,-0.3515089465,0.07724879884243314,2.0,254.0,-0.296885797,255.0,-0.406132096,,,,,,,,
149,efeU__menFentC_ale29,0.0656407085,0.015543033658307523,2.0,256.0,0.076631293,257.0,0.054650124,,,,,,,,
150,efeU__menFentC_ale30,-0.032200635000000005,0.38844712327477476,2.0,258.0,0.24247296000000002,259.0,-0.30687423,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6224605625,0.17619593506221953,2.0,260.0,-0.7470499030000001,261.0,-0.49787122200000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8454363255,0.03442927878466677,2.0,262.0,-0.821091149,263.0,-0.869781502,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7473404485000001,0.12951338883545455,2.0,264.0,-0.8389202440000001,265.0,-0.6557606530000001,,,,,,,,
154,misc2__salc_glc,-0.1883919125,0.07875651313448254,2.0,266.0,-0.244081177,267.0,-0.132702648,,,,,,,,
155,misc2__dbcn_glc,0.1033230445,0.06175141246238513,2.0,268.0,0.059658202,269.0,0.146987887,,,,,,,,
156,misc2__tyr_glc,0.09781039,0.028336414715720164,2.0,270.0,0.11784726100000001,271.0,0.077773519,,,,,,,,
157,misc2__arg_cytd,0.566224202,0.08371754814833643,2.0,272.0,0.507026956,273.0,0.625421448,,,,,,,,
158,misc2__delyheO_pyr,-0.6089593795000001,0.21691729676615085,2.0,274.0,-0.45557568800000003,275.0,-0.7623430710000001,,,,,,,,
159,nquinone__delubiC,-0.6718927855000001,0.2431742221612728,2.0,276.0,-0.49994264400000005,277.0,-0.8438429270000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5262765490000001,0.22841412824379337,2.0,278.0,-0.36476337000000003,279.0,-0.687789728,,,,,,,,
161,nquinone__ubiC_ale2,-0.54827878,0.1185656922414408,2.0,280.0,-0.632117385,281.0,-0.464440175,,,,,,,,
162,nquinone__ubiC_ale3,-0.10228624050000001,0.05180951091789215,2.0,282.0,-0.06565138400000001,283.0,-0.13892109700000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.8518295805,0.10223892264006955,2.0,284.0,-0.924123416,285.0,-0.779535745,,,,,,,,
164,nquinone__delpdhR,0.48277519050000006,0.0959453484326035,2.0,286.0,0.550618797,287.0,0.414931584,,,,,,,,
165,quinone__glu_ale4,0.37784898800000005,0.31970567107368714,2.0,288.0,0.15178294,289.0,0.6039150360000001,,,,,,,,
166,quinone__delmenF,-0.2124510315,0.04604603627950534,2.0,290.0,-0.24501049600000002,291.0,-0.179891567,,,,,,,,
167,quinone__menF_ale5,0.348283706,0.05083394751169423,2.0,292.0,0.38422873500000004,293.0,0.312338677,,,,,,,,
168,quinone__menF_ale6,0.4210795345,0.03273421230830128,2.0,294.0,0.444226118,295.0,0.39793295100000003,,,,,,,,
169,quinone__menF_ale7,0.8892289305000001,0.029087432120911614,2.0,296.0,0.8686610100000001,297.0,0.9097968510000001,,,,,,,,
170,quinone__menF_ale8,0.21360082700000002,0.3473659700842266,2.0,298.0,0.45922566000000004,299.0,-0.032024006,,,,,,,,
171,quinone__delmenFubiC,-0.682947592,0.11531107347489716,2.0,300.0,-0.764484834,301.0,-0.60141035,,,,,,,,
172,quinone__menFubiC_ale1,0.677384668,0.07424412747379654,2.0,302.0,0.624886142,303.0,0.729883194,,,,,,,,
173,quinone__menFubiC_ale2,-0.1697914015,0.1469354802759126,2.0,304.0,-0.065892327,305.0,-0.273690476,,,,,,,,
174,quinone__menFubiC_ale3,-0.1367300125,0.0740041262398737,2.0,306.0,-0.084401193,307.0,-0.189058832,,,,,,,,
175,quinone__menFubiC_ale4,0.442301211,0.02800791128995722,2.0,308.0,0.422496627,309.0,0.46210579500000004,,,,,,,,
176,oxyR__wt_glc,0.583471214,0.20905976428615303,2.0,310.0,0.7312987910000001,311.0,0.43564363700000003,,,,,,,,
177,oxyR__wt_h2o2,0.33986174750000003,0.36182237719553556,2.0,312.0,0.595708804,313.0,0.084014691,,,,,,,,
178,oxyR__glu_ale4,-0.39390555050000003,0.24509380776858702,2.0,314.0,-0.22059805700000001,315.0,-0.567213044,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3046259755,0.33715735422583104,2.0,316.0,-0.06621972400000001,317.0,-0.543032227,,,,,,,,
180,oxyR__oxyR_ale17,-0.168701851,0.09954951482982495,2.0,318.0,-0.098309714,319.0,-0.239093988,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0466773555,0.0740614132028583,2.0,320.0,0.005691972,321.0,-0.09904668300000001,,,,,,,,
182,oxyR__oxyR_ale18,0.7517900479999999,0.19381394104300706,2.0,322.0,0.8888372,323.0,0.614742896,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46927981550000003,0.09164817708473262,2.0,324.0,-0.534084863,325.0,-0.40447476800000004,,,,,,,,
184,oxyR__oxyR_ale19,1.0789612745000001,0.13169021847555076,2.0,326.0,0.9858422280000001,327.0,1.172080321,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0143086060000002,0.055026392102630696,2.0,328.0,0.975399071,329.0,1.053218141,,,,,,,,
186,oxyR__oxyR_ale20,1.575426208,0.1388273137973231,2.0,330.0,1.477260473,331.0,1.673591943,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5861503220000001,0.1803648902729917,2.0,332.0,0.45861308500000003,333.0,0.713687559,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5351117275,0.19374136855273355,2.0,334.0,0.6721075630000001,335.0,0.398115892,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6833343970000001,0.03479981475882376,2.0,336.0,0.707941582,337.0,0.6587272120000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4467990115,0.2968010519540365,2.0,338.0,0.236928975,339.0,0.656669048,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5605352905000001,0.07855080304391329,2.0,340.0,0.504991485,341.0,0.616079096,,,,,,,,
192,svns_pgi__PaePgi2_34,0.579415137,0.04600228263320585,2.0,342.0,0.546886611,343.0,0.611943663,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6192511805,0.12693029806529532,2.0,344.0,0.7090044550000001,345.0,0.529497906,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8892220145,0.01889202289586827,2.0,346.0,0.902580692,347.0,0.8758633370000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7956970885000001,0.06636378797167831,2.0,348.0,0.7487708040000001,349.0,0.842623373,,,,,,,,
196,abx_media__m9_ctrl,1.5663893425,0.11979654099463699,2.0,350.0,1.481680396,351.0,1.651098289,,,,,,,,
197,abx_media__rpmi_ctrl,1.3496717595,0.034905503888087414,2.0,352.0,1.374353678,353.0,1.324989841,,,,,,,,
198,abx_media__camhb_ctrl,0.451569342,0.11021048740224212,2.0,354.0,0.37363875900000004,355.0,0.529499925,,,,,,,,
199,abx_media__m9_mero,1.7032337874999999,0.11072180833653354,2.0,356.0,1.781525929,357.0,1.624941646,,,,,,,,
200,abx_media__rpmi_mero,1.097637484,0.3220972151021042,2.0,358.0,0.869880359,359.0,1.325394609,,,,,,,,
201,abx_media__camhb_mero,-1.018095148,0.3574597440231828,2.0,360.0,-1.2708573570000001,361.0,-0.7653329390000001,,,,,,,,
202,abx_media__m9_trisulf,-0.736479514,0.05096728805163606,2.0,362.0,-0.772518829,363.0,-0.7004401990000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6401473910000002,0.094505464772753,2.0,364.0,-1.5733219360000001,365.0,-1.7069728460000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.9500308695,0.006847851878714447,2.0,366.0,-0.9548730320000001,367.0,-0.945188707,,,,,,,,
205,abx_media__m9_cef,-0.6356726195,0.10639552115984052,2.0,368.0,-0.560439625,369.0,-0.7109056140000001,,,,,,,,
206,abx_media__rpmi_cef,-0.749177406,0.16011969622184977,2.0,370.0,-0.862399129,371.0,-0.635955683,,,,,,,,
207,abx_media__camhb_cef,-1.1783900955,0.16757216965331273,2.0,372.0,-1.059898678,373.0,-1.296881513,,,,,,,,
208,abx_media__m9_cipro,1.1649968099999999,0.14778377860363265,2.0,374.0,1.269495722,375.0,1.060497898,,,,,,,,
209,abx_media__rpmi_cipro,-0.4795051455,0.02556101423560196,2.0,376.0,-0.461430779,377.0,-0.49757951200000006,,,,,,,,
210,abx_media__camhb_cipro,-1.3968566414999999,0.18482761582443505,2.0,378.0,-1.266163781,379.0,-1.527549502,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6204302205000001,0.0005656437056491666,2.0,380.0,0.620830191,381.0,0.62003025,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3445551145,0.020795421414747644,2.0,382.0,0.359259698,383.0,0.329850531,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.361321701,0.3515057606758087,2.0,384.0,-0.112769594,385.0,-0.609873808,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09593110099999999,0.7052609270175212,2.0,386.0,-0.594625885,387.0,0.40276368300000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7551885685,0.36296821262175,2.0,388.0,0.498531284,389.0,1.011845853,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0969869005,0.08414253275885841,2.0,390.0,0.037489145,391.0,0.156484656,,,,,,,,
217,hot_tale__hot_ale3_30c,0.29473156500000003,0.00012096899969826431,2.0,392.0,0.294817103,393.0,0.29464602700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7826393305,0.06402205113071438,2.0,394.0,0.827909757,395.0,0.737368904,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34565984850000003,0.35931052743358083,2.0,396.0,0.5997307590000001,397.0,0.09158893800000001,,,,,,,,
