k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.0031923226000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.003138273,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0030688798000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0025103347,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0024709023,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0024671314,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0022968684000000002,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.002268665,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0021676405,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0018170015000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0018149822,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.0017970062000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0016534380000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0015464785,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0011808985,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0011067279000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0010593277000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0010217748,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0010011333,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.000895519,,Unknown,Regulator Discovery
4,ydcI-KO,False,-0.0006359732,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.00047440730000000003,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,-0.00042735740000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0003993057,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0002991391,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0002890139,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0002675076,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.00022183560000000002,FlhDC,Flagella assembly,Structural Components
