,b2994
cra_crp__delcra_fru__1,4.8530802327
cra_crp__delcra_fru__2,4.6332484458
cra_crp__delcra_glc__1,4.8606593524
cra_crp__delcra_glc__2,4.6065690205
rpoB__wt_031__1,5.0991248086
rpoB__wt_044__1,4.9508020197
rpoB__wt_lb__1,4.9447957933
rpoB__wt_lb__2,5.0511444721
rpoB__rpoBE546V_031__1,5.2751455295
rpoB__rpoBE546V_044__1,4.9396012691
rpoB__rpoBE546V_lb__1,5.493799739
rpoB__rpoBE546V_lb__2,5.549878267
rpoB__rpoBE546V_glc__1,5.0459405035
rpoB__rpoBE672K_glc__1,4.3527241027
rpoB__rpoBE672K_glc__2,4.0562218628
rpoB__rpoBE672K_lb__1,5.2840149631
rpoB__rpoBE672K_lb__2,5.2990284344
crp__wt_fru__1,4.7476960691
crp__wt_glyc__1,4.64825643
crp__wt_glyc__2,4.8091181961
crp__delar1_glyc__1,5.7168461685
crp__delar1_glyc__2,5.7937252293
crp__delar1ar2_glyc__1,5.4434481326
crp__delar1ar2_glyc__2,5.2474135577
crp__delar1ar2_glyc__3,5.1411677359
crp__delar2_glyc__1,6.323680246
crp__delar2_glyc__2,6.3259449321
crp__delar2_glyc__3,6.5053443728
crp__delcrp_fru__1,5.1580102231
crp__delcrp_fru__2,5.1822300774
crp__delcrp_fru__3,5.2766616942
crp__delcrp_glc__1,5.2594299431
crp__delcrp_glc__2,5.1600906263
crp__delcrp_glc__3,5.3411461898
crp__delcrp_glyc__1,4.9490639468
crp__delcrp_glyc__2,5.4182714913
crp__delcrp_glyc__3,4.7720229529000004
glu__glu_ale3__1,4.9557371919
glu__glu_ale4__1,3.9412282260000002
glu__glu_ale5__1,3.5740366177
glu__glu_ale6__1,4.0816387031
glu__glu_ale8__1,5.4044993338000005
glu__glu_ale9__1,4.8205822458
glu__glu_ale10__1,4.7667093735
42c__wt_42c__1,5.3630821681
42c__42c_ale1__1,7.1614150276
42c__42c_ale2__1,5.3450502916
42c__42c_ale3__1,5.5661379453
42c__42c_ale4__1,5.93741667
42c__42c_ale5__1,5.4884408565000005
42c__42c_ale6__1,7.2692242559
42c__42c_ale8__1,5.9836904406
42c__42c_ale9__1,5.2740071584
42c__42c_ale10__1,5.7597437316
ssw__wt_ac__1,4.7168274119
ssw__wt_glc__1,4.0787430257
ssw__wt_glyc__1,7.7096707374
ssw__wt_xyl__1,5.3340820587
ssw__glc_ale1__1,7.6448542496
ssw__glc_ale2__1,7.145022164
ssw__glc_ale3__1,7.4844615297
ssw__glyc_ale1__1,6.224799116
ssw__glyc_ale2__1,6.1057836058
ssw__xyl_ale1__1,6.1390305126
ssw__xyl_ale2__1,5.8466757081
ssw__xyl_ale3__1,6.1036659803
ssw__glc_ac_ac2__1,4.7342276974
ssw__glc_ac_glc1__1,5.7483639815
ssw__glc_ac_glc2__1,8.3149568152
ssw__glc_glyc_glc__1,5.7469318628
ssw__glc_glyc_glyc__1,4.664880712
ssw__glc_xyl_glc__1,6.2285228869
ssw__glc_xyl_xyl__1,4.9953147417
pgi__glu4_delpgi__1,5.1133905895
pgi__pgi_ale1__1,4.6809317803
pgi__pgi_ale2__1,4.9343855018
pgi__pgi_ale3__1,4.6290672962
pgi__pgi_ale5__1,4.8130849652
pgi__pgi_ale6__1,4.8381055065
pgi__pgi_ale7__1,4.9553835919
pgi__pgi_ale8__1,4.6912356134
ica__wt_glc__1,4.325573304
ica__wt_glc__2,4.1619572818
ica__wt_glc__3,4.7412953523
ica__wt_glc__4,4.703423654
ica__arg_sbt__1,4.3997214878
ica__arg_sbt__2,4.2838419336
ica__cytd_rib__1,4.7718631322
ica__cytd_rib__2,4.8632377724
ica__gth__1,5.1196338381
ica__gth__2,5.2781886395
ica__leu_glcr__1,3.8545587885
ica__leu_glcr__2,3.8502813215
ica__met_glc__1,4.1100568504
ica__met_glc__2,4.3497987083
ica__no3_anaero__1,5.1070146094
ica__no3_anaero__2,5.1341812696
ica__phe_acgam__1,4.1877329918
ica__phe_acgam__2,4.1184300739
ica__thm_gal__1,4.8087525635
ica__thm_gal__2,4.9963870874000005
ica__tyr_glcn__1,4.1797417227
ica__tyr_glcn__2,4.3395127129
ica__ura_pyr__1,4.4003527033
ica__ura_pyr__2,4.4339347656
ica__wt_glc__5,5.3343602333
ica__wt_glc__6,5.5232321752
ica__bw_delpurR_cytd__1,4.8889457874
ica__bw_delpurR_cytd__2,4.4926087736
ica__ade_glc__1,5.1825854011
ica__ade_glc__2,5.1401293613
ytf__wt_glc__1,4.945624372
ytf__wt_glc__2,5.3331986356
ytf__delyafC__1,7.5871616625
ytf__delyafC__2,7.1229003139
ytf__delyeiE__1,6.6383982462
ytf__delyeiE__2,6.8000821961
ytf__delyiaJ__1,7.4989286119
ytf__delyiaJ__2,6.3957015387
ytf__delyieP__1,5.9694845699
ytf__delyieP__2,5.8638690205
ytf__wt_ph5__1,5.0878397186
ytf__wt_ph5__2,5.2210717145
ytf__wt_ph8__1,4.6882151086
ytf__wt_ph8__2,4.7202288975
ytf__delybaO__1,7.6409719334
ytf__delybaO__2,7.1118393132
ytf__delybaQ__1,4.9566258663
ytf__delybaQ__2,4.8198285957
ytf__delybiH__1,4.9451003331
ytf__delybiH__2,5.5942567337
ytf__delydcI_ph5__1,5.1241915965
ytf__delydcI_ph5__2,4.9409319556
ytf__delydcI_ph8__1,4.851533205
ytf__delydcI_ph8__2,4.4766797967
ytf__delyddM__1,5.1341377818
ytf__delyddM__2,5.2066419927
ytf__delyheO__1,7.5259019868
ytf__delyheO__2,7.0482117491
fps__bw_glc__1,4.4501309856
fps__bw_glc__2,4.2732281786
fps__fps_thrA_ale1__1,4.9414796681
fps__fps_thrA_ale1__2,4.9788335683
fps__fps_thrA_ale2__1,4.8514226215
fps__fps_thrA_ale2__2,4.6923611196
fps__fps_serB_ale1__1,5.0221519536
fps__fps_serB_ale1__2,5.1784769238
fps__fps_serB_ale4__1,5.4478647107
fps__fps_serB_ale4__2,5.2199618333
fps__fps_ptsI_ale1__1,4.6670004488
fps__fps_ptsI_ale1__2,4.7081979934
fps__fps_ptsI_ale3__1,4.507200094
fps__fps_ptsI_ale3__2,4.5486374237
pal__lyx_ale2_f6__1,4.9789160993
pal__lyx_ale2__1,4.4781092182
pal__lyx_ale2__2,4.3558846295
pal__lyx_ale4__1,4.4781092182
pal__lyx_ale4__2,4.3558846295
pal__5drib_ale10_f18__1,5.6427054887
pal__5drib_ale10_f18__2,5.5365042877
pal__5drib_ale10__1,5.6717628633
pal__arab_ale14_f9__1,5.1650728882
pal__arab_ale14_f9__2,5.1171937022
pal__arab_ale14__1,4.3360932545
pal__arab_ale14__2,4.6595804618
pal__arab_ale16__1,5.9107061438
pal__arab_ale16__2,6.1239120064
pal__tartr_ale26_f10__1,5.647525543
pal__tartr_ale26_f10__2,5.6190435048000005
pal__tartr_ale26__1,4.7872595282
pal__tartr_ale26__2,5.2673822405
pal__tartr_ale28_f10__1,5.2194583505
pal__tartr_ale28_f10__2,5.1384476573
pal__tartr_ale28__1,4.871462142
pal__tartr_ale28__2,5.2327224073
efeU__delmenFentC_citr__1,4.9699698496
efeU__delmenFentC_citr__2,5.0231491922
efeU__delmenFentC__1,4.5504619696
efeU__delmenFentC__2,4.6491539380999996
efeU__menFentC_ale39__1,5.5231375358
efeU__menFentC_ale39__2,5.5389668054
efeU__menFentC_ale29__1,5.6501493892
efeU__menFentC_ale29__2,5.8287584107
efeU__menFentC_ale30__1,5.0015619963
efeU__menFentC_ale30__2,4.5875808158
efeU__menFentCubiC_ale36__1,4.7030656925
efeU__menFentCubiC_ale36__2,4.748680727
efeU__menFentCubiC_ale37__1,5.3307780888
efeU__menFentCubiC_ale37__2,4.8133872492
efeU__menFentCubiC_ale38__1,5.135222517
efeU__menFentCubiC_ale38__2,4.9170592034
