,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,4.6522225903,0.09309306847480797,2.0,40.0,4.7180493303,41.0,4.5863958503,,,,,,,,
21,Misc__bw_delcbl,5.19364346085,0.06785713562170116,2.0,42.0,5.2416257016,43.0,5.1456612201,,,,,,,,
22,Misc__bw_delfabr,5.01923067645,0.18692718011868295,2.0,44.0,4.8870531998,45.0,5.1514081531,,,,,,,,
23,Misc__bw_delfadr,5.01113752815,0.15754404456858168,2.0,46.0,4.8997370659,47.0,5.1225379904,,,,,,,,
24,Misc__nitr_031,5.1231127521,,1.0,48.0,5.1231127521,,,,,,,,,,
25,Omics__wt_glu,4.4007836215000005,0.1619127682637728,2.0,49.0,4.5152732379,50.0,4.2862940051,,,,,,,,
26,Omics__wt_gly,4.2537345499,0.16462148065482965,2.0,51.0,4.3701395152,52.0,4.1373295846,,,,,,,,
27,Omics__wt_thr,4.9643300538999995,0.11188451264354105,2.0,53.0,5.0434443515,54.0,4.8852157563,,,,,,,,
28,Omics__bw_ac,5.3847625054,0.0435692669334934,2.0,55.0,5.4155706295,56.0,5.3539543813,,,,,,,,
29,Omics__bw_fum,5.29913249785,0.08364404319635017,2.0,57.0,5.358277768,58.0,5.2399872277,,,,,,,,
30,Omics__bw_glc,5.246989656249999,0.020943207934097076,2.0,59.0,5.2617987406,60.0,5.2321805719,,,,,,,,
31,Omics__bw_pyr,5.5410567301,0.22861215972040397,2.0,61.0,5.3794035217000005,62.0,5.7027099385,,,,,,,,
32,OmpR__wt_nacl,4.6463482128999996,0.046387477638043996,2.0,63.0,4.6135473129,64.0,4.6791491129,,,,,,,,
33,OmpR__bw_delompr_nacl,4.76258267105,0.08825549960824963,2.0,65.0,4.8249887333,66.0,4.7001766088,,,,,,,,
34,MinSpan__wt_ade,5.7505717282,,1.0,67.0,5.7505717282,,,,,,,,,,
35,MinSpan__wt_glc,4.8330221614,0.11040035265323772,4.0,68.0,4.8520544197,69.0,4.8180488252,70.0,4.6968844446,71.0,4.9651009561,,,,
36,MinSpan__wt_glc_anaero,8.06050600215,0.38244404529145065,2.0,72.0,7.7900772243,73.0,8.33093478,,,,,,,,
37,MinSpan__wt_trp,7.737027983,,1.0,74.0,7.737027983,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6290970364,0.10400575041380895,2.0,75.0,5.555553865,76.0,5.7026402078,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8560309142,,1.0,77.0,7.8560309142,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0053243991,,1.0,78.0,6.0053243991,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5680799073,,1.0,79.0,5.5680799073,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.2088879388,,1.0,80.0,5.2088879388,,,,,,,,,,
43,Cra/Crp__wt_ac,4.54240021375,0.05551691426877071,2.0,81.0,4.5816566003,82.0,4.5031438272,,,,,,,,
44,Cra/Crp__wt_fru,4.4895218085,0.03046346672542668,2.0,83.0,4.4679808846,84.0,4.5110627324,,,,,,,,
45,Cra/Crp__delcra_ac,4.6769873376,0.06910706798483977,2.0,85.0,4.6281212612000004,86.0,4.725853414,,,,,,,,
46,Cra/Crp__delcra_fru,4.74316433925,0.15544454723734633,2.0,87.0,4.8530802327,88.0,4.6332484458,,,,,,,,
47,Cra/Crp__delcra_glc,4.73361418645,0.17966899672043027,2.0,89.0,4.8606593524,90.0,4.6065690205,,,,,,,,
48,RpoB Knock-in__wt_031,5.0991248086,,1.0,91.0,5.0991248086,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9508020197,,1.0,92.0,4.9508020197,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.9979701327,0.07519987194970994,2.0,93.0,4.9447957933,94.0,5.0511444721,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2751455295,,1.0,95.0,5.2751455295,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9396012691,,1.0,96.0,4.9396012691,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.521839003,0.039653507427760006,2.0,97.0,5.493799739,98.0,5.549878267,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0459405035,,1.0,99.0,5.0459405035,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.20447298275,0.20965874447029031,2.0,100.0,4.3527241027,101.0,4.0562218628,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.29152169875,0.010616127365379983,2.0,102.0,5.2840149631,103.0,5.2990284344,,,,,,,,
57,Crp ARs__wt_fru,4.7476960691,,1.0,104.0,4.7476960691,,,,,,,,,,
58,Crp ARs__wt_glyc,4.72868731305,0.11374644564295432,2.0,105.0,4.64825643,106.0,4.8091181961,,,,,,,,
59,Crp ARs__delar1_glyc,5.7552856989,0.05436170522293262,2.0,107.0,5.7168461685,108.0,5.7937252293,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.277343142066667,0.15334664839033324,3.0,109.0,5.4434481326,110.0,5.2474135577,111.0,5.1411677359,,,,,,
61,Crp ARs__delar2_glyc,6.384989850299999,0.10423622458356362,3.0,112.0,6.323680246,113.0,6.3259449321,114.0,6.5053443728,,,,,,
62,Crp ARs__delcrp_fru,5.205633998233334,0.06269250777667358,3.0,115.0,5.1580102231,116.0,5.1822300774,117.0,5.2766616942,,,,,,
63,Crp ARs__delcrp_glc,5.2535555864,0.09067061441588876,3.0,118.0,5.2594299431,119.0,5.1600906263,120.0,5.3411461898,,,,,,
64,Crp ARs__delcrp_glyc,5.046452797,0.3339501975646853,3.0,121.0,4.9490639468,122.0,5.4182714913,123.0,4.7720229529000004,,,,,,
65,Glucose Evolution__glu_ale3,4.9557371919,,1.0,124.0,4.9557371919,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9412282260000002,,1.0,125.0,3.9412282260000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5740366177,,1.0,126.0,3.5740366177,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0816387031,,1.0,127.0,4.0816387031,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4044993338000005,,1.0,128.0,5.4044993338000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8205822458,,1.0,129.0,4.8205822458,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7667093735,,1.0,130.0,4.7667093735,,,,,,,,,,
72,42C Evolution__wt_42c,5.3630821681,,1.0,131.0,5.3630821681,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1614150276,,1.0,132.0,7.1614150276,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3450502916,,1.0,133.0,5.3450502916,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5661379453,,1.0,134.0,5.5661379453,,,,,,,,,,
76,42C Evolution__42c_ale4,5.93741667,,1.0,135.0,5.93741667,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4884408565000005,,1.0,136.0,5.4884408565000005,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2692242559,,1.0,137.0,7.2692242559,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9836904406,,1.0,138.0,5.9836904406,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2740071584,,1.0,139.0,5.2740071584,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7597437316,,1.0,140.0,5.7597437316,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7168274119,,1.0,141.0,4.7168274119,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0787430257,,1.0,142.0,4.0787430257,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7096707374,,1.0,143.0,7.7096707374,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3340820587,,1.0,144.0,5.3340820587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6448542496,,1.0,145.0,7.6448542496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.145022164,,1.0,146.0,7.145022164,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4844615297,,1.0,147.0,7.4844615297,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.224799116,,1.0,148.0,6.224799116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1057836058,,1.0,149.0,6.1057836058,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1390305126,,1.0,150.0,6.1390305126,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8466757081,,1.0,151.0,5.8466757081,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1036659803,,1.0,152.0,6.1036659803,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7342276974,,1.0,153.0,4.7342276974,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7483639815,,1.0,154.0,5.7483639815,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3149568152,,1.0,155.0,8.3149568152,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7469318628,,1.0,156.0,5.7469318628,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.664880712,,1.0,157.0,4.664880712,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2285228869,,1.0,158.0,6.2285228869,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9953147417,,1.0,159.0,4.9953147417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1133905895,,1.0,160.0,5.1133905895,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6809317803,,1.0,161.0,4.6809317803,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9343855018,,1.0,162.0,4.9343855018,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6290672962,,1.0,163.0,4.6290672962,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8130849652,,1.0,164.0,4.8130849652,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8381055065,,1.0,165.0,4.8381055065,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9553835919,,1.0,166.0,4.9553835919,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6912356134,,1.0,167.0,4.6912356134,,,,,,,,,,
109,ICA__wt_glc,4.7983070001,0.539173602298703,6.0,168.0,4.325573304,169.0,4.1619572818,170.0,4.7412953523,171.0,4.703423654,192.0,5.3343602333,193.0,5.5232321752
110,ICA__arg_sbt,4.341781710699999,0.0819392185756942,2.0,172.0,4.3997214878,173.0,4.2838419336,,,,,,,,
111,ICA__cytd_rib,4.8175504523,0.06461162771390072,2.0,174.0,4.7718631322,175.0,4.8632377724,,,,,,,,
112,ICA__gth,5.1989112388,0.11211517525962583,2.0,176.0,5.1196338381,177.0,5.2781886395,,,,,,,,
113,ICA__leu_glcr,3.8524200549999996,0.003024625922001742,2.0,178.0,3.8545587885,179.0,3.8502813215,,,,,,,,
114,ICA__met_glc,4.22992777935,0.1695230934553513,2.0,180.0,4.1100568504,181.0,4.3497987083,,,,,,,,
115,ICA__no3_anaero,5.1205979395,0.01920972964961055,2.0,182.0,5.1070146094,183.0,5.1341812696,,,,,,,,
116,ICA__phe_acgam,4.15308153285,0.049004563203104555,2.0,184.0,4.1877329918,185.0,4.1184300739,,,,,,,,
117,ICA__thm_gal,4.90256982545,0.13267764423439987,2.0,186.0,4.8087525635,187.0,4.9963870874000005,,,,,,,,
118,ICA__tyr_glcn,4.2596272178,0.11297515060730956,2.0,188.0,4.1797417227,189.0,4.3395127129,,,,,,,,
119,ICA__ura_pyr,4.417143734450001,0.023746103978558985,2.0,190.0,4.4003527033,191.0,4.4339347656,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6907772805,0.2802525900932064,2.0,194.0,4.8889457874,195.0,4.4926087736,,,,,,,,
121,ICA__ade_glc,5.1613573812,0.030020953644906118,2.0,196.0,5.1825854011,197.0,5.1401293613,,,,,,,,
122,yTF__wt_glc,5.1394115038,0.2740563900049421,2.0,198.0,4.945624372,199.0,5.3331986356,,,,,,,,
123,yTF__delyafC,7.355030988199999,0.3282823478378717,2.0,200.0,7.5871616625,201.0,7.1229003139,,,,,,,,
124,yTF__delyeiE,6.719240221150001,0.1143278173833157,2.0,202.0,6.6383982462,203.0,6.8000821961,,,,,,,,
125,yTF__delyiaJ,6.947315075300001,0.7800993446483078,2.0,204.0,7.4989286119,205.0,6.3957015387,,,,,,,,
126,yTF__delyieP,5.9166767952,0.07468147117948246,2.0,206.0,5.9694845699,207.0,5.8638690205,,,,,,,,
127,yTF__wt_ph5,5.15445571655,0.09420924777190838,2.0,208.0,5.0878397186,209.0,5.2210717145,,,,,,,,
128,yTF__wt_ph8,4.70422200305,0.022637167222664983,2.0,210.0,4.6882151086,211.0,4.7202288975,,,,,,,,
129,yTF__delybaO,7.3764056233,0.37415326389042625,2.0,212.0,7.6409719334,213.0,7.1118393132,,,,,,,,
130,yTF__delybaQ,4.888227231,0.09673027768907098,2.0,214.0,4.9566258663,215.0,4.8198285957,,,,,,,,
131,yTF__delybiH,5.2696785334000005,0.45902289291491094,2.0,216.0,4.9451003331,217.0,5.5942567337,,,,,,,,
132,yTF__delydcI_ph5,5.0325617760500005,0.12958413479820174,2.0,218.0,5.1241915965,219.0,4.9409319556,,,,,,,,
133,yTF__delydcI_ph8,4.66410650085,0.26506138695981957,2.0,220.0,4.851533205,221.0,4.4766797967,,,,,,,,
134,yTF__delyddM,5.17038988725,0.05126821919196962,2.0,222.0,5.1341377818,223.0,5.2066419927,,,,,,,,
135,yTF__delyheO,7.28705686795,0.33777800638428385,2.0,224.0,7.5259019868,225.0,7.0482117491,,,,,,,,
136,False Positives__bw_glc,4.361679582100001,0.12508917444063525,2.0,226.0,4.4501309856,227.0,4.2732281786,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9601566182,0.02641319613518511,2.0,228.0,4.9414796681,229.0,4.9788335683,,,,,,,,
138,False Positives__fps_thrA_ale2,4.77189187055,0.112473466619207,2.0,230.0,4.8514226215,231.0,4.6923611196,,,,,,,,
139,False Positives__fps_serB_ale1,5.1003144387,0.11053844649720498,2.0,232.0,5.0221519536,233.0,5.1784769238,,,,,,,,
140,False Positives__fps_serB_ale4,5.333913272,0.16115167006146638,2.0,234.0,5.4478647107,235.0,5.2199618333,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.687599221099999,0.029131063154895328,2.0,236.0,4.6670004488,237.0,4.7081979934,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.527918758849999,0.029300616825132665,2.0,238.0,4.507200094,239.0,4.5486374237,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9789160993,,1.0,240.0,4.9789160993,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.41699692385,0.08642583549750664,2.0,241.0,4.4781092182,242.0,4.3558846295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.41699692385,0.08642583549750664,2.0,243.0,4.4781092182,244.0,4.3558846295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5896048882,0.07509558939725569,2.0,245.0,5.6427054887,246.0,5.5365042877,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6717628633,,1.0,247.0,5.6717628633,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1411332951999995,0.03385569709829222,2.0,248.0,5.1650728882,249.0,5.1171937022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.49783685815,0.22873999790892868,2.0,250.0,4.3360932545,251.0,4.6595804618,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0173090751,0.15075931123318775,2.0,252.0,5.9107061438,253.0,6.1239120064,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6332845239000005,0.020139842353234252,2.0,254.0,5.647525543,255.0,5.6190435048000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.02732088435,0.33949802566900783,2.0,256.0,4.7872595282,257.0,5.2673822405,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1789530039,0.057283210510342686,2.0,258.0,5.2194583505,259.0,5.1384476573,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0520922746500005,0.25544958336688084,2.0,260.0,4.871462142,261.0,5.2327224073,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9965595209,0.03760347377150265,2.0,262.0,4.9699698496,263.0,5.0231491922,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.59980795385,0.06978576017499903,2.0,264.0,4.5504619696,265.0,4.6491539380999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.531052170600001,0.011192983875390207,2.0,266.0,5.5231375358,267.0,5.5389668054,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.73945389995,0.1262956502837437,2.0,268.0,5.6501493892,269.0,5.8287584107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.79457140605,0.29272890001516244,2.0,270.0,5.0015619963,271.0,4.5875808158,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7258732097500005,0.03225470021900827,2.0,272.0,4.7030656925,273.0,4.748680727,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.072082669,0.36585057120496134,2.0,274.0,5.3307780888,275.0,4.8133872492,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0261408602,0.15426475845268725,2.0,276.0,5.135222517,277.0,4.9170592034,,,,,,,,
