,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.561602389,0.0634527099637064,2.0,43.0,-0.5167345475,44.0,-0.6064702305,,,,,,,,
23,misc__bw_delfadr,0.2794958575,0.08608058870240402,2.0,45.0,0.3403640255,46.0,0.2186276895,,,,,,,,
24,misc__nitr_031,0.45355087050000004,,1.0,47.0,0.45355087050000004,,,,,,,,,,
25,omics__wt_glu,0.8457093565,0.05806712662421447,2.0,48.0,0.8867690155,49.0,0.8046496975,,,,,,,,
26,omics__wt_gly,0.2692330845,0.14108042328854686,2.0,50.0,0.1694741605,51.0,0.3689920085,,,,,,,,
27,omics__wt_thr,1.038077363,0.12357315730076089,2.0,52.0,0.9506979455000001,53.0,1.1254567805,,,,,,,,
28,omics__bw_ac,0.0525205835,0.08717740748654661,2.0,54.0,0.1141643195,55.0,-0.0091231525,,,,,,,,
29,omics__bw_fum,-0.738611575,0.018119843906036312,2.0,56.0,-0.7257989105,57.0,-0.7514242395,,,,,,,,
30,omics__bw_glc,-0.329810288,0.09871405473282417,2.0,58.0,-0.3996116655,59.0,-0.2600089105,,,,,,,,
31,omics__bw_pyr,-0.8236861070000001,0.16241850814566186,2.0,60.0,-0.7088388785,61.0,-0.9385333355000001,,,,,,,,
32,ompr__wt_nacl,2.3952095905000004,0.10581601250442592,2.0,62.0,2.4700328105000002,63.0,2.3203863705,,,,,,,,
33,ompr__bw_delompr_nacl,2.3492310605,0.09427116494080671,2.0,64.0,2.2825712805,65.0,2.4158908405,,,,,,,,
34,minspan__wt_ade,-0.32838266050000003,,1.0,66.0,-0.32838266050000003,,,,,,,,,,
35,minspan__wt_glc,-0.1361141335,0.07111808339105499,3.0,67.0,-0.07110414550000001,68.0,-0.1251673395,69.0,-0.2120709155,,,,,,
36,minspan__wt_glc_anaero,-0.5803180025000001,0.20949001613508803,2.0,70.0,-0.7284498135,71.0,-0.43218619150000004,,,,,,,,
37,minspan__wt_trp,0.1332352825,,1.0,72.0,0.1332352825,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20418568450000002,,1.0,73.0,0.20418568450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1275712205,,1.0,74.0,0.1275712205,,,,,,,,,,
40,minspan__bw_delmntr,-0.7135932215,,1.0,75.0,-0.7135932215,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2604972585,,1.0,76.0,-1.2604972585,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6846378905,,1.0,77.0,-0.6846378905,,,,,,,,,,
43,cra_crp__wt_ac,0.975989909,0.009291171679863701,2.0,78.0,0.9825597595000001,79.0,0.9694200585,,,,,,,,
44,cra_crp__wt_fru,0.948994221,0.019572719238777545,2.0,80.0,0.9351542185,81.0,0.9628342235,,,,,,,,
45,cra_crp__delcra_ac,0.38278391450000004,0.0010664966311517649,2.0,82.0,0.3820297875,83.0,0.38353804150000004,,,,,,,,
46,cra_crp__delcra_fru,0.4233302125,0.05798856281818398,2.0,84.0,0.38232610650000004,85.0,0.4643343185,,,,,,,,
47,cra_crp__delcra_glc,0.1878913665,0.039838210790073415,2.0,86.0,0.2160612355,87.0,0.1597214975,,,,,,,,
48,rpoB__wt_031,0.36147758350000003,,1.0,88.0,0.36147758350000003,,,,,,,,,,
49,rpoB__wt_044,0.5610449305,,1.0,89.0,0.5610449305,,,,,,,,,,
50,rpoB__wt_lb,1.2401702515,0.0845760380060938,2.0,90.0,1.2999745415000001,91.0,1.1803659615,,,,,,,,
51,rpoB__rpoBE546V_031,0.12819236750000002,,1.0,92.0,0.12819236750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0225178285,,1.0,93.0,-0.0225178285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7528668715,0.03155065061399019,2.0,94.0,0.7305571925000001,95.0,0.7751765505,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9122609735,,1.0,96.0,-0.9122609735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3929926925,0.18473205953534566,2.0,97.0,-2.2623674005,98.0,-2.5236179845,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.282877615,0.08704445090558693,2.0,99.0,-2.2213278935,100.0,-2.3444273365,,,,,,,,
57,crp__wt_fru,-0.6618125495,,1.0,101.0,-0.6618125495,,,,,,,,,,
58,crp__wt_glyc,-0.8626939675,0.030446296899987322,2.0,102.0,-0.8842227505,103.0,-0.8411651845,,,,,,,,
59,crp__delar1_glyc,0.912581718,0.24568543976976503,2.0,104.0,0.7388558775,105.0,1.0863075585,,,,,,,,
60,crp__delar1ar2_glyc,0.2205009345,0.04053189374822156,3.0,106.0,0.2256835535,107.0,0.2581922485,108.0,0.17762700150000002,,,,,,
61,crp__delar2_glyc,0.8104993348333333,0.09411565472947515,3.0,109.0,0.8926366135,110.0,0.7078039395,111.0,0.8310574515,,,,,,
62,crp__delcrp_fru,0.7944559708333333,0.07576606698977896,3.0,112.0,0.8520336455,113.0,0.8227119005,114.0,0.7086223665,,,,,,
63,crp__delcrp_glc,0.6788240435,0.038810360666872316,3.0,115.0,0.7168576705,116.0,0.6392809905,117.0,0.6803334695000001,,,,,,
64,crp__delcrp_glyc,0.7971811611666667,0.11460499312474362,3.0,118.0,0.6665014265,119.0,0.8444542175,120.0,0.8805878395000001,,,,,,
65,glu__glu_ale3,-1.3928010375,,1.0,121.0,-1.3928010375,,,,,,,,,,
66,glu__glu_ale4,-1.4761830745,,1.0,122.0,-1.4761830745,,,,,,,,,,
67,glu__glu_ale5,-1.5041620275,,1.0,123.0,-1.5041620275,,,,,,,,,,
68,glu__glu_ale6,-2.7425613615,,1.0,124.0,-2.7425613615,,,,,,,,,,
69,glu__glu_ale8,-0.8036945195,,1.0,125.0,-0.8036945195,,,,,,,,,,
70,glu__glu_ale9,-1.5242401225000002,,1.0,126.0,-1.5242401225000002,,,,,,,,,,
71,glu__glu_ale10,-1.6503938715,,1.0,127.0,-1.6503938715,,,,,,,,,,
72,42c__wt_42c,-0.44935575450000004,,1.0,128.0,-0.44935575450000004,,,,,,,,,,
73,42c__42c_ale1,-1.0518524115,,1.0,129.0,-1.0518524115,,,,,,,,,,
74,42c__42c_ale2,-1.1806037185,,1.0,130.0,-1.1806037185,,,,,,,,,,
75,42c__42c_ale3,-0.9214124245,,1.0,131.0,-0.9214124245,,,,,,,,,,
76,42c__42c_ale4,-1.0222982265,,1.0,132.0,-1.0222982265,,,,,,,,,,
77,42c__42c_ale5,-1.6854674895000001,,1.0,133.0,-1.6854674895000001,,,,,,,,,,
78,42c__42c_ale6,0.1579366305,,1.0,134.0,0.1579366305,,,,,,,,,,
79,42c__42c_ale8,-0.33134085950000003,,1.0,135.0,-0.33134085950000003,,,,,,,,,,
80,42c__42c_ale9,-1.3646684085,,1.0,136.0,-1.3646684085,,,,,,,,,,
81,42c__42c_ale10,-1.0081433065,,1.0,137.0,-1.0081433065,,,,,,,,,,
82,ssw__wt_ac,-0.1424595385,,1.0,138.0,-0.1424595385,,,,,,,,,,
83,ssw__wt_glc,-0.4337665565,,1.0,139.0,-0.4337665565,,,,,,,,,,
84,ssw__wt_glyc,-0.7321788775,,1.0,140.0,-0.7321788775,,,,,,,,,,
85,ssw__wt_xyl,-1.9346934535,,1.0,141.0,-1.9346934535,,,,,,,,,,
86,ssw__glc_ale1,-1.2229143025,,1.0,142.0,-1.2229143025,,,,,,,,,,
87,ssw__glc_ale2,-1.3361700935,,1.0,143.0,-1.3361700935,,,,,,,,,,
88,ssw__glc_ale3,-1.6541556275,,1.0,144.0,-1.6541556275,,,,,,,,,,
89,ssw__glyc_ale1,-1.2092241275,,1.0,145.0,-1.2092241275,,,,,,,,,,
90,ssw__glyc_ale2,-1.7119793155,,1.0,146.0,-1.7119793155,,,,,,,,,,
91,ssw__xyl_ale1,-2.1471975645,,1.0,147.0,-2.1471975645,,,,,,,,,,
92,ssw__xyl_ale2,-2.1266183315,,1.0,148.0,-2.1266183315,,,,,,,,,,
93,ssw__xyl_ale3,-1.5656573274999999,,1.0,149.0,-1.5656573274999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0321570845,,1.0,150.0,-1.0321570845,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8004808825,,1.0,151.0,-1.8004808825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2045993845,,1.0,152.0,-0.2045993845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6951600265,,1.0,153.0,-0.6951600265,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7877522785000002,,1.0,154.0,-1.7877522785000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7276523055,,1.0,155.0,-1.7276523055,,,,,,,,,,
100,ica__wt_glc,-1.4579951441666665,0.48070651897653094,6.0,156.0,-1.9972883485000001,157.0,-2.1371882765,158.0,-1.1851132465,159.0,-1.1781672785,180.0,-1.2452233185,181.0,-1.0049903965
101,ica__arg_sbt,-1.5527278815,0.0580788518688601,2.0,160.0,-1.5937958315,161.0,-1.5116599315,,,,,,,,
102,ica__cytd_rib,1.4325584765000001,0.05534985527125734,2.0,162.0,1.3934202185,163.0,1.4716967345,,,,,,,,
103,ica__gth,0.8225709480000001,0.23983137343899977,2.0,164.0,0.6529845575000001,165.0,0.9921573385,,,,,,,,
104,ica__leu_glcr,-2.1631454315000003,0.08502078130140257,2.0,166.0,-2.1030266605,167.0,-2.2232642025000002,,,,,,,,
105,ica__met_glc,-2.229218339,0.08370088517703776,2.0,168.0,-2.1700328755,169.0,-2.2884038025,,,,,,,,
106,ica__no3_anaero,-0.5697654365,0.0624616184925936,2.0,170.0,-0.6139324705,171.0,-0.5255984025,,,,,,,,
107,ica__phe_acgam,-1.867087825,0.2962590277361994,2.0,172.0,-1.6576010575,173.0,-2.0765745925,,,,,,,,
108,ica__thm_gal,-0.619361021,0.025742900484499412,2.0,174.0,-0.6375640005000001,175.0,-0.6011580415000001,,,,,,,,
109,ica__tyr_glcn,-1.80165672,0.026175321737039087,2.0,176.0,-1.7831479725000001,177.0,-1.8201654675,,,,,,,,
110,ica__ura_pyr,-1.2706822125,0.03189103060524998,2.0,178.0,-1.2932325765,179.0,-1.2481318485,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0239890464999997,0.2844010923817538,2.0,182.0,-2.2250909875,183.0,-1.8228871055,,,,,,,,
112,ica__ade_glc,-2.1008190265,0.16402014672434936,2.0,184.0,-1.9848392685,185.0,-2.2167987845,,,,,,,,
113,ytf__wt_glc,0.410234594,0.05843112468907271,2.0,186.0,0.3689175495,187.0,0.4515516385,,,,,,,,
114,ytf__delyafC,0.8909820205000001,0.012530282887589112,2.0,188.0,0.8821217725,189.0,0.8998422685,,,,,,,,
115,ytf__delyeiE,0.17355969799999998,0.3765979192748635,2.0,190.0,0.4398546405,191.0,-0.09273524450000001,,,,,,,,
116,ytf__delyiaJ,1.021156333,0.08505916376459188,2.0,192.0,0.9610104215,193.0,1.0813022445,,,,,,,,
117,ytf__delyieP,0.2966129625,0.18385739814550284,2.0,194.0,0.1666061495,195.0,0.4266197755,,,,,,,,
118,ytf__wt_ph5,0.152384408,0.10754007389435383,2.0,196.0,0.0763420925,197.0,0.2284267235,,,,,,,,
119,ytf__wt_ph8,-0.078740039,0.0001418802685382976,2.0,198.0,-0.0786397145,199.0,-0.0788403635,,,,,,,,
120,ytf__delybaO,0.6396900845,0.022999503657297696,2.0,200.0,0.6559531895,201.0,0.6234269795,,,,,,,,
121,ytf__delybaQ,-0.17326119950000002,0.029312103279818372,2.0,202.0,-0.1525344125,203.0,-0.19398798650000001,,,,,,,,
122,ytf__delybiH,0.6468629485,0.28010952131959016,2.0,204.0,0.4487956065,205.0,0.8449302905,,,,,,,,
123,ytf__delydcI_ph5,-0.2738923265,0.10247301104708811,2.0,206.0,-0.3463516875,207.0,-0.2014329655,,,,,,,,
124,ytf__delydcI_ph8,-0.26148857950000004,0.29517338760316053,2.0,208.0,-0.0527694755,209.0,-0.47020768350000003,,,,,,,,
125,ytf__delyddM,0.20689036700000002,0.04467988617926304,2.0,210.0,0.2384838175,211.0,0.1752969165,,,,,,,,
126,ytf__delyheO,0.5746915610000001,0.13416621650948593,2.0,212.0,0.6695614025000001,213.0,0.4798217195,,,,,,,,
127,fps__bw_glc,-0.9718270995,0.24446787613877394,2.0,214.0,-0.7989622065,215.0,-1.1446919925,,,,,,,,
128,fps__fps_thrA_ale1,-0.8031393330000001,0.07532154395497012,2.0,216.0,-0.8563997075,217.0,-0.7498789585000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0770306455,0.1429807218512974,2.0,218.0,-1.1781332835,219.0,-0.9759280075000001,,,,,,,,
130,fps__fps_serB_ale1,-0.43039398700000003,0.21300009066136416,2.0,220.0,-0.5810077955,221.0,-0.27978017850000003,,,,,,,,
131,fps__fps_serB_ale4,0.1271854755,0.30410469496440884,2.0,222.0,-0.0878490165,223.0,0.3422199675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.491133702,0.19153445010488415,2.0,224.0,-0.6265690105,225.0,-0.3556983935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.597632465,0.06404164223119395,2.0,226.0,-0.5523481855,227.0,-0.6429167445,,,,,,,,
134,pal__lyx_ale2_f6,0.0183192145,,1.0,228.0,0.0183192145,,,,,,,,,,
135,pal__lyx_ale2,-0.11969620850000001,0.0032696419572167154,2.0,229.0,-0.11738422250000001,230.0,-0.1220081945,,,,,,,,
136,pal__lyx_ale4,-1.053307025,0.21728488764056422,2.0,231.0,-1.2069506425,232.0,-0.8996634075000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2712380945,0.100948252653185,2.0,233.0,-0.19985690050000002,234.0,-0.3426192885,,,,,,,,
138,pal__5drib_ale10,-0.2825716135,,1.0,235.0,-0.2825716135,,,,,,,,,,
139,pal__arab_ale14_f9,0.2887990125,0.010448331421178812,2.0,236.0,0.2961870985,237.0,0.2814109265,,,,,,,,
140,pal__arab_ale14,-0.887590358,0.13855721385615238,2.0,238.0,-0.7896156125,239.0,-0.9855651035,,,,,,,,
141,pal__arab_ale16,-1.1721127505,0.42758387423841615,2.0,240.0,-1.4744602075,241.0,-0.8697652935,,,,,,,,
142,pal__tartr_ale26_f10,0.300937078,0.3622107867078006,2.0,242.0,0.044815374500000005,243.0,0.5570587815,,,,,,,,
143,pal__tartr_ale26,-0.0880122595,0.12422964725722983,2.0,244.0,-0.00016863350000000002,245.0,-0.1758558855,,,,,,,,
144,pal__tartr_ale28_f10,0.8419463140000001,0.18110055921839077,2.0,246.0,0.9700037475000001,247.0,0.7138888805,,,,,,,,
145,pal__tartr_ale28,-0.5650429435,0.2696748073608034,2.0,248.0,-0.37435405850000003,249.0,-0.7557318285,,,,,,,,
146,efeU__delmenFentC_citr,-0.060802673,0.04501174694802308,2.0,250.0,-0.028974561500000003,251.0,-0.09263078450000001,,,,,,,,
147,efeU__delmenFentC,0.7215907645,0.05254494651805336,2.0,252.0,0.6844358765,253.0,0.7587456525,,,,,,,,
148,efeU__menFentC_ale39,-1.019686449,0.1756212354400237,2.0,254.0,-1.1438694155,255.0,-0.8955034825,,,,,,,,
149,efeU__menFentC_ale29,-1.4968233794999999,0.07639156127078543,2.0,256.0,-1.5508403705,257.0,-1.4428063885,,,,,,,,
150,efeU__menFentC_ale30,-2.120965076,0.1750769159535747,2.0,258.0,-2.2447631505,259.0,-1.9971670015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1584844745,0.09762013579359127,2.0,260.0,-0.0894566145,261.0,-0.2275123345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3144025575,0.06918946940079317,2.0,262.0,-0.3633269005,263.0,-0.26547821450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2707259579999999,0.25185616124506766,2.0,264.0,-1.0926367585,265.0,-1.4488151575,,,,,,,,
154,misc2__salc_glc,-0.7947164295,0.1633166023471265,2.0,266.0,-0.9101987065,267.0,-0.6792341525000001,,,,,,,,
155,misc2__dbcn_glc,-0.9269466805,0.942211863506698,2.0,268.0,-1.5931910784999999,269.0,-0.2607022825,,,,,,,,
156,misc2__tyr_glc,-0.6365767825,0.0002418531465828309,2.0,270.0,-0.6367477985000001,271.0,-0.6364057665,,,,,,,,
157,misc2__arg_cytd,-1.9698541495000002,0.028150840197851995,2.0,272.0,-1.9499484995,273.0,-1.9897597995,,,,,,,,
158,misc2__delyheO_pyr,-0.453889009,0.09363939826583534,2.0,274.0,-0.3876759555,275.0,-0.5201020625,,,,,,,,
159,nquinone__delubiC,-1.031269531,0.1552687916749521,2.0,276.0,-1.1410611465,277.0,-0.9214779155,,,,,,,,
160,nquinone__ubiC_ale1,-0.06327499750000001,0.12769875696635147,2.0,278.0,-0.15357165450000002,279.0,0.0270216595,,,,,,,,
161,nquinone__ubiC_ale2,0.026666166499999998,0.06557813081949014,2.0,280.0,0.0730369075,281.0,-0.019704574500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.561066971,0.008980548156169721,2.0,282.0,-0.5674171775,283.0,-0.5547167645000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2637392495,0.17745146325629266,2.0,284.0,0.1382621165,285.0,0.3892163825,,,,,,,,
164,nquinone__delpdhR,-1.721907894,0.008205772670237277,2.0,286.0,-1.7277102515,287.0,-1.7161055365,,,,,,,,
165,quinone__glu_ale4,-2.1125712895,0.11260372283007976,2.0,288.0,-2.1921941455,289.0,-2.0329484335,,,,,,,,
166,quinone__delmenF,-0.14617975,0.09672685133245221,2.0,290.0,-0.0777835375,291.0,-0.2145759625,,,,,,,,
167,quinone__menF_ale5,0.2362637575,0.17736740523057232,2.0,292.0,0.3616814525,293.0,0.11084606250000001,,,,,,,,
168,quinone__menF_ale6,0.2353042305,0.0341539094837625,2.0,294.0,0.2594546915,295.0,0.2111537695,,,,,,,,
169,quinone__menF_ale7,0.3655645945,0.008209359822938212,2.0,296.0,0.3597597005,297.0,0.3713694885,,,,,,,,
170,quinone__menF_ale8,-0.5470690465000001,0.3092047521211915,2.0,298.0,-0.7657098235,299.0,-0.32842826950000004,,,,,,,,
171,quinone__delmenFubiC,-0.113741958,0.08983352753796005,2.0,300.0,-0.1772638545,301.0,-0.0502200615,,,,,,,,
172,quinone__menFubiC_ale1,-0.1302099745,0.02287067728704688,2.0,302.0,-0.1463819855,303.0,-0.1140379635,,,,,,,,
173,quinone__menFubiC_ale2,0.2122984795,0.09614649132047301,2.0,304.0,0.2802843155,305.0,0.1443126435,,,,,,,,
174,quinone__menFubiC_ale3,-1.464665808,0.0800180976981365,2.0,306.0,-1.5212471475,307.0,-1.4080844685,,,,,,,,
175,quinone__menFubiC_ale4,-0.5472254320000001,0.0409588725077708,2.0,308.0,-0.5182631355,309.0,-0.5761877285,,,,,,,,
176,oxyR__wt_glc,-1.3796714095000002,0.19485644978371386,2.0,310.0,-1.5174557265000002,311.0,-1.2418870925,,,,,,,,
177,oxyR__wt_h2o2,-0.891011854,0.6908711194655051,2.0,312.0,-1.3795315075,313.0,-0.4024922005,,,,,,,,
178,oxyR__glu_ale4,-1.0812590665,0.17007850327526733,2.0,314.0,-0.9609954035,315.0,-1.2015227295,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8952035185,0.0076823955653267635,2.0,316.0,-0.9006357925,317.0,-0.8897712445,,,,,,,,
180,oxyR__oxyR_ale17,-1.6486289925,0.24556215640957202,2.0,318.0,-1.4749903265,319.0,-1.8222676585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4685333455,0.1531021634643879,2.0,320.0,-1.3602737675,321.0,-1.5767929235,,,,,,,,
182,oxyR__oxyR_ale18,-2.2058448075,0.24803039606790372,2.0,322.0,-2.3812287825,323.0,-2.0304608325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.6295712045000001,0.15031978454744618,2.0,324.0,-1.7358633435000002,325.0,-1.5232790655000001,,,,,,,,
184,oxyR__oxyR_ale19,-2.0999379555,0.2677654719733893,2.0,326.0,-2.2892767365,327.0,-1.9105991745000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2540774245,0.0071830862539275266,2.0,328.0,-2.2591566335,329.0,-2.2489982155,,,,,,,,
186,oxyR__oxyR_ale20,-2.022174296,0.024273326118013593,2.0,330.0,-2.0393381295,331.0,-2.0050104625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.7020218945,0.08130728983184843,2.0,332.0,-1.7595148305000001,333.0,-1.6445289585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.643495744,0.17537996636364217,2.0,334.0,-0.7675081075,335.0,-0.5194833805,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5735799259999999,0.020211877300932685,2.0,336.0,-1.5592879705,337.0,-1.5878718815,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.310432273,0.9489313783330544,2.0,338.0,-0.6394364605,339.0,-1.9814280855000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4024096065,0.18733956811687302,2.0,340.0,-1.2699405275,341.0,-1.5348786855,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23691846900000002,0.13257825973990747,2.0,342.0,-0.1431714825,343.0,-0.33066545550000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4674881745,0.06627309940567086,2.0,344.0,-0.5143503325000001,345.0,-0.42062601650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.456297725,0.08789746634264423,2.0,346.0,-1.5184506195,347.0,-1.3941448305,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6555383265,0.09951685356760201,2.0,348.0,-1.7259073685000001,349.0,-1.5851692845,,,,,,,,
196,abx_media__m9_ctrl,-1.3257523915,0.055310541548436856,2.0,350.0,-1.3648628505,351.0,-1.2866419325,,,,,,,,
197,abx_media__rpmi_ctrl,-5.766372712,0.25636113006272565,2.0,352.0,-5.9476474055,353.0,-5.5850980185,,,,,,,,
198,abx_media__camhb_ctrl,-5.2369272385,0.36116131650083294,2.0,354.0,-4.9815476225,355.0,-5.4923068545,,,,,,,,
199,abx_media__m9_mero,-1.9161652205,0.0596353565288114,2.0,356.0,-1.8739966555,357.0,-1.9583337855,,,,,,,,
200,abx_media__rpmi_mero,-5.99464592,0.015754725872245145,2.0,358.0,-6.0057861935,359.0,-5.9835056465,,,,,,,,
201,abx_media__camhb_mero,-5.557156094,0.02657271857649278,2.0,360.0,-5.5383663445,361.0,-5.5759458434999996,,,,,,,,
202,abx_media__m9_trisulf,-2.177540894,0.14545173690374535,2.0,362.0,-2.2803908035,363.0,-2.0746909845,,,,,,,,
203,abx_media__rpmi_trisulf,-5.692875632,0.12387243458904368,2.0,364.0,-5.6052845935,365.0,-5.7804666705,,,,,,,,
204,abx_media__camhb_trisulf,-5.128361773,0.044863180984868634,2.0,366.0,-5.1600848325,367.0,-5.0966387135,,,,,,,,
205,abx_media__m9_cef,-1.6615463350000002,0.08299948757600253,2.0,368.0,-1.6028568345,369.0,-1.7202358355,,,,,,,,
206,abx_media__rpmi_cef,-5.885015438,0.038275259437598096,2.0,370.0,-5.8579507425,371.0,-5.9120801335,,,,,,,,
207,abx_media__camhb_cef,-3.9616889544999996,0.054264444947922104,2.0,372.0,-4.0000597115,373.0,-3.9233181975,,,,,,,,
208,abx_media__m9_cipro,-1.751857564,0.030766030080343187,2.0,374.0,-1.7736124325,375.0,-1.7301026955,,,,,,,,
209,abx_media__rpmi_cipro,-6.537757481,0.04592534022302429,2.0,376.0,-6.5702316005,377.0,-6.5052833615,,,,,,,,
210,abx_media__camhb_cipro,-4.9558867035,0.09653040646203741,2.0,378.0,-4.8876293985,379.0,-5.0241440085,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.8865087005,0.009692864193013215,2.0,380.0,-2.8796548105,381.0,-2.8933625904999998,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.765387518,0.17337952168168558,2.0,382.0,-1.8879853535,383.0,-1.6427896825000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8083130315,0.1318667229347368,2.0,384.0,-0.7150691775,385.0,-0.9015568855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.2760919729999998,0.16721212219404122,2.0,386.0,-2.3943287985,387.0,-2.1578551475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9667772,0.2925604222786029,2.0,388.0,-1.7599057415,389.0,-2.1736486585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.195801589,0.1399827340559568,2.0,390.0,-1.2947843295,391.0,-1.0968188484999999,,,,,,,,
