,b1997
SRX5694350,-0.2967511231
SRX5694351,-0.22361512120000002
SRX5694352,-0.6820437282
SRX5694353,0.16051919720000002
SRX5694354,-0.5977715008
SRX5694356,0.059537883400000005
SRX5694357,0.009713297400000001
SRX5694358,-0.5933774236
SRX5694359,-0.6526031883
SRX5694360,-0.0064925938
SRX5694361,1.0222012145
SRX5694362,0.83928806
SRX5694363,0.0504209205
SRX5694364,-0.7671329038
SRX5694365,0.7054488153
SRX5694366,-0.2283469655
SRX5694367,-0.6427897322
SRX5694368,-0.7979438085
SRX5694369,-0.0670310227
SRX5694370,-0.7905673599
SRX5694371,-0.6162299975000001
SRX5694372,-0.3340657338
SRX5694373,-0.0501071259
SRX5694374,-1.5447841959000002
SRX5694375,-0.2630111162
SRX5694376,0.254450405
SRX5694377,-2.0129189632
SRX5694378,-0.1160580773
SRX5694379,-0.8058783957000001
SRX5694380,-0.1583583962
SRX5694381,0.2937010359
SRX5694382,0.0923759806
SRX5694383,-0.562768365
SRX5694384,0.0825058552
SRX5694385,1.4621058002
SRX5694386,-1.1033764797
SRX5694387,-0.3957073694
SRX5694388,-0.6122801572000001
SRX5694389,-0.8799814721
SRX5694390,-0.7005739379
SRX5694391,0.6981213013
SRX5694392,-0.5180674572
SRX5694393,0.2680076035
SRX5694394,0.0424863459
SRX5694395,0.3459459453
SRX5694396,-0.5797662056
SRX5694397,-0.8862712298000001
SRX5694398,-0.5257995471
SRX5694399,0.6511281233
SRX5694400,-0.4821700686
SRX5694401,0.47519104030000003
SRX5694402,-1.7053368990000002
SRX5694403,-0.7409433529
SRX5694404,-1.074336806
SRX5694405,0.5664225110000001
SRX5694406,-0.4497543023
SRX5694407,-0.31120512300000003
SRX5694408,-0.5056467979
SRX5694409,0.2908036363
SRX5694410,0.5506353592000001
SRX5694411,-0.4537206327
SRX5694412,-1.3600706627
SRX5694413,0.9761551986
SRX5694414,0.23894492720000002
SRX5694415,-0.8265822712
SRX5694416,0.2938806058
SRX5694417,0.5009387945
SRX5694418,-1.4669561641
SRX5694419,-0.8519744514
SRX5694420,-0.3569286714
SRX5694421,-0.0050380098
SRX5694422,0.2215445683
SRX5694423,-0.7038774202
SRX5694424,-0.8268304948
SRX5694425,-0.349859976
SRX5694426,-0.24497681100000002
SRX5694427,-0.469738869
SRX5694428,0.7068293880000001
SRX5694429,-0.8000875912000001
SRX5694430,0.099345585
SRX5694431,0.18684042080000002
SRX5694432,-0.6290486557
SRX5694433,1.1779576455
SRX5694434,-0.2839149838
SRX5694435,-0.920678815
SRX5694436,0.0104643552
SRX5694437,0.8077334375
SRX5694438,-0.1803441251
SRX5694439,-0.419421402
SRX5694440,0.17984643760000002
SRX5694441,0.6177301599
SRX5694442,-0.4141390399
SRX5694443,-0.24797533930000001
SRX5694444,-0.6493368253
SRX5694445,-0.4764350765
SRX5694446,-0.1304254431
SRX5694447,-0.5619489469
SRX5694448,0.5563825725
SRX5694449,-0.2088444076
SRX5694450,-0.1797782937
SRX5694451,-0.3506312023
SRX5694452,-0.5928255121
SRX5694453,0.1925088738
SRX5694454,0.2177221877
SRX5694455,-0.8834193841
SRX5694456,-0.2153125625
SRX5694457,0.4024779586
SRX5694459,-0.0019675703
SRX5694460,0.9154286803
SRX5694461,-0.2740668153
SRX5694462,-1.1253614166
SRX5694463,-0.33105435110000003
SRX5694464,-0.5158562463
SRX5694465,-0.5182848159
SRX5694466,0.7661633729
SRX5694467,-0.3682638125
SRX5694468,-1.4805958807000001
SRX5694469,-0.0725375608
SRX5694470,-0.0009510231
SRX5694471,-0.36010294600000003
SRX5694472,-0.3885763586
SRX5694474,-0.5629871317
SRX5694475,-0.7057271947
SRX5694476,-0.4679084657
SRX5694477,-0.7703551605000001
SRX5694478,-0.294262104
SRX5694479,0.0342816061
SRX5694480,0.7392005675000001
SRX5694481,-0.9881708833
SRX5694482,0.1430032208
SRX5694483,-0.2687224937
SRX5694484,-0.6032291475
SRX5694485,0.575929723
SRX5694486,0.2430964643
SRX5694487,-0.2689081028
SRX5694488,-0.7083630975
SRX5694489,-0.0989630266
SRX5694491,-1.413605693
SRX5694492,-0.5536259293
SRX5694493,-0.49765654610000004
SRX5694494,-0.5569047486
SRX5694495,0.2875414803
SRX5694496,0.0871562772
SRX5694497,-0.8525940569
SRX5694498,-0.7576119166
SRX5694499,0.8471048012
SRX5694500,-0.7373740489
SRX5694501,-0.8844516333
SRX5694502,0.2087082653
SRX5694503,-0.0251869158
SRX5694504,0.24167220150000002
SRX5694505,-0.2465334265
SRX5694506,0.20654611550000002
SRX5694507,0.1298884881
SRX5694508,0.6210081295000001
SRX5694509,-0.5764511183000001
SRX5694510,-0.1947044612
SRX5694511,-0.590954399
SRX5694512,-1.4961601889
SRX5694513,0.6432663399
SRX5694514,0.3805935459
SRX5694515,0.7541183866000001
SRX5694516,-0.7087027281
SRX5694517,-1.0729947183
SRX5694518,-0.1183006969
SRX5694519,-0.4636944684
SRX5694520,0.4099205159
SRX5694521,-0.1542872754
SRX5694522,-1.1148199864
SRX5694523,-1.1286558244
SRX5694524,-0.6726041501000001
SRX5694525,0.45677925610000003
SRX5694526,-0.8061376846
SRX5694527,-0.9220719221
SRX5694528,0.2209475987
SRX5694529,-0.0686714082
SRX5694530,0.8001729418
SRX5694532,-0.567180793
SRX5694533,0.9629345897
SRX5694534,-0.1112027341
SRX5694535,0.7342253945
SRX5694536,-0.7651019051
SRX5694537,-0.4139659203
SRX5694538,-0.0856299812
SRX5694539,-0.5840312878
SRX5694540,-0.8056037163
SRX5694541,-0.4402788526
SRX5694543,-0.7776982726
SRX5694544,-0.4333374632
SRX5694545,-0.6697606959
SRX5694546,-0.7597146449000001
SRX5694547,-0.1005644936
SRX5694548,-0.2929295827
SRX5694550,0.18276281160000002
SRX5694551,0.48951814790000003
SRX5694552,0.2126974643
SRX5694553,0.48362600990000004
SRX5694554,0.0016759888
SRX5694555,0.0348826864
SRX6072760,-1.1556836241
SRX6072761,-1.5420500482000001
SRX6072762,-1.2120099252
SRX6072763,-1.1813474849
SRX6072764,-1.5507813199
SRX6072765,-1.1195713693
SRX6376491,0.1321916625
SRX6376492,-0.38199791180000003
SRX6376493,-0.5042831053
SRX6376494,-0.14850493650000002
SRX6376495,0.3067107737
SRX6376496,-0.2424154734
SRX2723951,1.6393409443
SRX2723952,2.2915413296000002
SRX2723953,1.5754113531
SRX2723954,2.596898704
SRX2723955,1.1145895408
SRX2723956,1.7778980767
SRX2723957,0.8873143645
SRX2723958,0.9311556057
SRX2723959,0.8631696995
SRX2723960,-2.3290522094
SRX2723961,2.9989187741
SRX2723962,1.6174972883
SRX2723963,0.8306197467
SRX2723964,1.2925855906
SRX2723965,1.4004570987
SRX2723966,-2.3290522094
SRX2723967,1.0307477108
SRX2723968,1.2983044985
SRX6977206,-1.3415654954
SRX6977207,-0.3531568685
SRX6977208,0.0688452036
SRX6977209,0.5921269078
SRX6977210,0.2189447433
SRX6977211,-0.0017436089
SRX6977212,-0.3651409332
SRX6977213,0.3668845421
SRX6977214,-0.9274204833
SRX1153733,-0.010211058700000001
SRX1153734,0.010211058700000001
SRX1153735,0.1886734903
SRX1153736,-0.4395465015
SRX5204053,-0.0484240656
SRX5204054,0.4365749881
SRX5204055,0.08783494
SRX5204056,0.4075761835
SRX5204057,0.6121922027000001
SRX5204058,0.6413766711000001
SRX5204059,0.5789506541
SRX5204060,0.6048907551
SRX5204061,0.49102710060000004
SRX5204062,0.2697451978
SRX5204063,0.0780868598
SRX5204064,0.6217478320000001
SRX5204065,0.5556231115
SRX5204066,0.4542196847
SRX5204067,0.7371179838
SRX5204068,-0.0042193177
SRX5204069,0.47565815240000003
SRX5204070,0.1182963281
SRX5204071,0.7082185873
SRX5204072,0.8588302778
SRX5204073,0.7631608692
SRX5204074,0.1249874858
SRX5204075,0.1451810552
SRX5204076,0.5107559816
SRX5204077,0.34219926030000003
SRX5204078,0.5301052173
SRX5204079,-0.28340875990000003
SRX5204080,0.76733818
SRX5204081,0.5979903727
SRX5204082,0.18104876590000002
SRX5204083,0.07354207630000001
SRX5204084,0.1622852749
SRX5204085,-0.1972186584
SRX5204086,-0.5170685955000001
SRX5204087,-0.30401403600000004
SRX5204088,-0.0488046932
SRX5204089,0.141590029
SRX5204090,0.0795109798
SRX5204091,0.1637119198
SRX5204092,-0.1552074027
SRX5204093,-0.3085116562
SRX5204094,-0.1181407604
SRX5204095,0.0049550309
SRX5204096,-0.18521809120000002
SRX5204097,0.1802630603
SRX683459,0.6200439276
SRX683460,2.0249979884
SRX683461,-0.7070834863000001
SRX683462,1.9232163317
SRX683463,0.0870395588
SRX683464,1.6955940749
SRX683465,-0.4532630814
SRX683466,2.1452543494
SRX683467,-0.0855301489
SRX683468,1.6616351963
SRX683469,0.3092822471
SRX683470,2.3002378486
SRX322077,-0.4259973508
SRX322078,0.8524501994
SRX322079,0.5720192782
SRX322080,-0.8324839594000001
SRX322081,-0.3330253539
SRX322082,-0.4331110144
SRX322083,-0.16627665660000002
SRX322084,0.5836486381
SRX322085,-0.4173719815
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0263050692
SRX3073815,-1.171543789
SRX3073816,-2.0841912038
SRX3073817,-1.8044401707
SRX3073818,-1.0849827032000001
SRX3073819,0.39318713990000004
SRX3073820,-1.5309283185
SRX3073821,-3.5872645904000002
SRX3073822,-2.0873338484
SRX3073823,-2.1502920868
SRX3073824,0.0263050692
SRX3073825,-0.9588183263000001
SRX3073826,-2.150627986
SRX3073827,-2.317133932
SRX3073828,-1.4453948722
SRX3073829,0.3254306246
SRX3073830,-1.804702373
SRX3073831,-3.0172426469
SRX3073832,-2.4687244959
SRX3073833,-0.40238659860000003
SRX2391456,0.014447208500000001
SRX2391457,-0.3778792257
SRX2391458,0.2424748062
SRX2391459,0.0465078305
SRX2391460,0.0465596886
SRX2391461,0.1082275681
SRX2391462,0.07983529880000001
SRX2391463,0.1041580144
SRX2391464,0.1384014291
SRX2391465,0.2994320219
SRX2391466,-0.0632571177
SRX2391467,0.0532477702
SRX2391468,-0.1326458916
SRX2391469,-0.0651902147
SRX2391470,0.3302242356
SRX2391471,0.1482426295
SRX2391472,0.393667559
SRX2391473,0.09403907460000001
SRX2391474,0.0765649349
SRX2391475,0.4693498626
SRX2391476,0.2380461993
SRX2391477,0.113543423
SRX2391478,0.07906952860000001
SRX2391479,0.3359797641
SRX2391480,0.25987374
SRX2391481,0.2215050157
SRX2391482,0.14610924220000002
SRX2391483,-0.0843495018
SRX2391484,-0.0252849303
SRX2391485,-0.09427353740000001
SRX2391486,0.09403824
SRX2391487,0.0753211288
SRX2391488,-0.023154970100000002
SRX2391489,0.1205310675
SRX2391490,0.0736339258
SRX2391491,0.1595433421
SRX2391492,0.17166208530000002
SRX2391493,0.2311823989
SRX2391494,0.049936750700000004
SRX2391495,-0.0532477702
SRX2391496,-0.0310177529
SRX2391497,-0.0617045337
SRX2391498,0.0217390235
SRX2391499,0.0258444115
SRX2391500,0.28139764840000003
SRX2391501,-0.0951934515
SRX2391502,-0.0828206984
SRX2391503,-1.8246698977
SRX2391505,0.3646793796
SRX2391506,0.106890022
SRX2391507,-0.1612886672
SRX2391508,0.20531445610000001
SRX2391510,0.1031888878
SRX2391512,0.0269691386
SRX2391513,-0.019456523400000002
SRX2391514,-0.0516234567
SRX5632598,0.4014980797
SRX5632599,0.2673324012
SRX5632600,0.6445573127
SRX5632601,1.2601308551
SRX5632602,1.517431899
SRX5632603,1.0124100683
SRX5632604,0.7111266984
SRX5632605,1.6961031277
SRX5632606,0.2475588599
SRX5632607,0.1013067742
SRX5632608,-0.1531407093
SRX5632609,0.5156147707000001
SRX5632610,-0.6191174933
SRX5632611,-0.3624740614
SRX5632612,-0.7885287135
SRX5632613,0.3269206623
SRX5632614,-0.5334364832
SRX5632615,-0.1559018639
ERX2874132,0.0167381892
ERX2874133,-0.1263183545
ERX2874134,-0.3568671859
ERX2874135,-0.2516794049
ERX2874136,0.2253496167
ERX2874137,0.42370702400000004
ERX2874138,-0.6302550734
ERX2874139,-0.3910596944
ERX2874140,0.1438959923
ERX2874141,-0.1438959923
ERX2874142,-0.2268426834
ERX2874143,-0.13712550210000002
ERX2874144,-0.3056890237
ERX2874145,-0.5854267326
ERX2874146,0.16337571450000002
ERX2874147,-0.0487277112
SRX1300292,0.26344471550000004
SRX1300293,-0.26344471550000004
SRX1300299,-0.5091216228000001
SRX1300300,-0.4110698802
SRX1300304,-0.7832612598
SRX1300305,-0.423045543
SRX1300306,0.1431654403
SRX1300310,-0.18058744000000002
SRX1300311,0.2168763311
SRX7291195,-0.014952108300000001
SRX7291196,-0.0171089068
SRX7291197,-0.1096569678
SRX7291198,0.0408588472
SRX7291199,0.0293507002
SRX7291200,-0.0702095474
SRX7291201,-0.0132716295
SRX7291202,-0.10967720040000001
SRX7291203,-0.20855044120000002
SRX7291204,-0.0034364474
SRX7291205,-0.0431608636
SRX7291206,-0.1905786721
SRX2436955,-0.0663244409
SRX2436956,-0.0663244409
SRX2436957,-0.0663244409
SRX2436958,-0.0663244409
SRX2436959,-0.0663244409
SRX2436960,0.0639915653
SRX2436961,-0.0663244409
SRX2436962,0.1697549625
SRX2436963,-0.0663244409
SRX2436964,-0.0663244409
SRX2436965,0.3224486233
SRX2436966,-0.0663244409
SRX2436967,-0.0663244409
SRX2436969,0.0731901423
SRX2436970,-0.0663244409
SRX2436971,-0.0663244409
SRX2437029,-0.0663244409
SRX2437030,0.26910754870000003
SRX2437031,0.07788573110000001
SRX2437032,-0.0663244409
SRX2437033,0.2468707721
SRX2437034,0.1721825827
SRX2437035,-0.0663244409
SRX2437036,0.1316694849
SRX2437037,-0.0663244409
SRX2437038,0.0600202148
SRX2437039,-0.0663244409
SRX2437040,-0.0663244409
SRX2437041,0.06218651100000001
SRX2437042,-0.0663244409
SRX2437043,-0.0663244409
SRX2437044,-0.0663244409
SRX4705203,0.1945317491
SRX4705204,-0.08660530400000001
SRX4705205,-0.08660530400000001
SRX4705206,-0.08660530400000001
SRX4705207,0.1809636152
SRX4705208,0.050991143600000004
SRX4705209,0.0866741868
SRX4705210,-0.08660530400000001
SRX4705211,0.17982010780000002
SRX4705212,-0.08660530400000001
SRX4705213,0.0399717458
SRX4705214,-0.08660530400000001
SRX4705215,0.0341742744
SRX4705216,-0.08660530400000001
SRX4705217,0.1856698917
SRX4705218,-0.08660530400000001
SRX4705219,-0.08660530400000001
SRX4705220,-0.08660530400000001
SRX4705221,-0.08660530400000001
SRX4705222,0.0947003013
SRX4705223,-0.08660530400000001
SRX4705224,-0.08660530400000001
SRX4705225,-0.08660530400000001
SRX4705226,-0.08660530400000001
SRX4705227,-0.08660530400000001
SRX4705228,0.0844085244
SRX4705229,0.0553055068
SRX4705230,-0.08660530400000001
SRX4705231,-0.08660530400000001
SRX4705232,-0.08660530400000001
SRX4705233,0.2142886944
SRX4705234,-0.08660530400000001
SRX4705235,-0.08660530400000001
SRX4705236,-0.08660530400000001
SRX4705237,-0.08660530400000001
SRX4705238,-0.08660530400000001
SRX2038319,0.5035508016
SRX2038320,0.026263680100000002
SRX2038321,0.4750145156
SRX2038322,0.34706763100000004
SRX2038323,0.2758021126
SRX2038324,0.37941885010000004
SRX2038325,1.0650270787
SRX2038326,0.5200311356
SRX2038327,0.6529534581
SRX2038328,0.1766303053
SRX2038329,-0.0937000779
SRX2038330,0.5306938924
SRX2038331,0.3430388522
SRX2038332,0.45128193780000003
SRX2038334,0.015787325
SRX2038335,0.0061185477
SRX2038336,0.4002234626
SRX2038337,0.0548184829
SRX2038338,-0.16928707610000002
SRX2038339,0.1821144029
SRX2038340,-0.25161358510000004
SRX2038341,-0.3817027143
SRX2038342,-0.4408175
SRX2038343,-0.1637523368
SRX2038344,0.2059488632
SRX2038345,-0.2678842497
SRX2038346,-0.0316557872
SRX2038347,-0.4012883189
SRX2038348,-0.3244787283
SRX2038349,-0.2676862084
SRX2038350,-0.0408083852
SRX2038351,0.043532985100000005
SRX2038352,0.07432580920000001
SRX2038353,-0.5924771422
SRX2038354,-0.19127192040000002
SRX2038355,0.2106152815
SRX2038356,-0.0386415811
SRX2038357,-0.3342637255
SRX2038358,-0.649917477
SRX2038359,-0.2485476929
SRX2038360,-0.6710350408
SRX2038361,-0.3063347725
SRX2038362,-0.1361500815
SRX2038363,0.0071115409
SRX2038364,0.11297283150000001
SRX2038365,0.2910671982
SRX2038366,0.44262712390000003
SRX2038367,0.45605699510000003
SRX2038368,0.19709414020000002
SRX2038369,0.3412651464
SRX2038370,0.2655562818
SRX2038371,0.4209782294
SRX2038372,-0.4104738866
SRX2038373,-0.0373323369
SRX2038374,0.09449498170000001
SRX2038375,0.137031293
ERX530520,0.19364764240000001
ERX530521,0.3060480745
ERX530522,0.2162620583
ERX530523,0.0591390996
ERX530524,-0.19364764240000001
ERX530525,0.40573176790000004
ERX530526,0.0694966789
ERX530527,0.1144998462
ERX3212443,0.0160455218
ERX3212444,-0.34043703270000003
ERX3212445,-0.2163865415
ERX3212446,-0.1320921616
ERX3212447,-0.0707731835
ERX3212448,0.1309927998
ERX3212449,-0.1588350801
ERX3212450,-0.0140766451
ERX3212451,0.1729117252
ERX3212452,0.1200719992
ERX3212453,0.4521113302
ERX3212454,0.6336987139
SRX7478973,0.1818860536
SRX7478974,-0.1359727955
SRX7478975,-0.045913258000000005
SRX7478976,-0.29246022
SRX7478977,-0.1686644746
SRX7478978,-0.341499722
SRX7478979,-0.2447558068
SRX7478980,-0.3349254383
SRX7478981,-0.33017524740000004
SRX7478982,-0.28703773660000004
SRX7478983,-0.16011622420000002
SRX7478984,-0.42385146160000003
ERX1521038,0.5854774127
ERX1521039,1.1442082774
ERX1521040,0.7478532649
ERX1521041,1.186973716
ERX1521042,-0.11426684170000001
ERX1521043,0.6289555484
ERX1521044,-0.37601107570000003
ERX1521045,0.37601107570000003
SRX621182,-0.0330814282
SRX621183,0.0632530756
SRX621184,0.1430505101
SRX621185,3.8680083057
SRX621188,0.7602382925000001
SRX621189,0.5269822820000001
SRX621190,0.0815101777
SRX621191,-0.0815101777
SRX621192,3.6354817863
SRX621193,3.950307157
SRX6489436,-0.4030326521
SRX6489437,-0.3021995532
SRX6489438,-0.24549502880000001
SRX6489439,-0.3490327829
SRX6489440,-0.1564429798
SRX6489441,0.5054757627
SRX6489442,-0.1564729725
SRX6489443,-0.1161705564
SRX6489444,0.5149376278
SRX6489445,0.08019094780000001
SRX6489446,-0.0722851821
SRX6489447,0.27355728090000003
SRX6489448,-0.0105093575
SRX6489449,-0.2735383386
SRX6489450,-0.010409812800000001
SRX6489451,0.2079142091
SRX6489452,0.1157212259
SRX6489453,0.6561640895
SRX6489454,-0.01675442
SRX6489455,-0.3008452048
SRX6489456,0.47697435730000004
SRX6489457,-0.2392770025
SRX6489458,0.0591092375
SRX6489459,0.1129823422
SRX6489460,-0.36623029630000004
SRX6489461,0.45743102080000003
SRX6489462,0.3484383592
SRX6489463,-0.3698205754
SRX6489464,0.37265890500000004
SRX6489465,0.4019445951
SRX6489466,0.0322529329
SRX6489467,0.8305582944000001
SRX6489468,1.1224395469
SRX6489469,0.4828947791
SRX6489470,0.6393221754
SRX6489471,0.6678595083000001
SRX6452027,-1.0146614386
SRX6452029,-0.0501536735
SRX6452030,-0.6598684777
SRX6452031,0.27003230970000003
SRX6452044,0.6863059220000001
SRX6452045,0.3311254864
SRX6452046,-0.0743056644
SRX6452047,-0.6804115165
SRX6452048,0.0501536735
SRX6452059,-1.1373118577999999
SRX1828491,0.7839412027
SRX1828492,0.6182086648
SRX1828493,0.38228953990000003
SRX1828494,0.42408346
SRX1828495,0.2393528531
SRX1828496,-0.21941698140000002
SRX1828497,-0.029440303600000002
SRX1828498,0.018286115800000002
SRX1828499,0.2700531423
SRX1828500,0.14826365860000001
SRX1828501,-0.0011474601000000001
SRX1828502,0.0762665658
SRX1828503,1.0785175542
SRX1828504,1.1668050857
SRX1828505,-0.1380807497
SRX1828506,0.47386007430000004
SRX1828507,-0.0939064574
SRX1828508,0.0939064574
SRX3796953,0.0766433668
SRX3796954,-0.0766433668
SRX3796955,0.9806539905
SRX3796956,1.1508967871
SRX3796957,0.5182996445
SRX3796958,0.5224682374
SRX3796959,0.1478018079
SRX3796960,0.2345960327
SRX3796961,-0.2670325561
SRX3796962,0.2661035089
SRX3796963,0.0726842088
SRX3796964,0.0185918386
SRX3796965,-1.5643309964
SRX3796966,-1.4967924402000001
SRX3796967,-0.2222838895
SRX3796968,-0.0852547904
SRX3796969,-0.9419732375000001
SRX3796970,-0.7068863619
SRX3796971,-0.1819400839
SRX3796972,-0.3292853456
SRX3796973,0.015088069800000001
SRX3796974,0.4216960247
SRX3796975,0.1275818607
SRX3796976,-0.008538293300000001
SRX3796977,-0.0083343529
SRX3796978,0.0592807682
SRX3796979,-0.09975371570000001
SRX3796980,0.2001536563
SRX3796981,0.1045305437
SRX3796982,0.2600898826
SRX3796983,-1.4005167849
SRX3796984,-1.5675654875
SRX3796985,-0.2832424127
SRX3796986,0.1688661395
SRX3796987,-0.1264797093
SRX3796988,-0.037224818800000004
SRX2568270,0.05640199
SRX2568271,-0.5061210303
SRX2568272,-0.4363211601
SRX2568273,-0.24904659810000002
SRX2568274,0.4071000052
SRX2568275,-0.05640199
SRX2568276,0.5679932371
SRX2568277,-0.1937633829
SRX2568278,0.4195836244
SRX2568279,0.6757982886
SRX3421856,-0.07600825680000001
SRX3421857,0.07600825680000001
SRX3421858,1.0120093821
SRX3421859,1.0071146258
SRX3421860,-0.3930101308
SRX3421861,0.3304231443
SRX3421868,3.0136633255
SRX3421869,2.8126369062
SRX2606337,-0.3194372093
SRX2606338,0.0859589515
SRX2606339,0.19139110880000001
SRX2606340,0.6744289341
SRX2606341,0.6681420921
SRX2606342,1.3388165359
SRX2606343,1.3119707688
SRX2606344,1.7439401088
SRX2606345,2.2473147006
SRX2606346,0.173438172
SRX2606347,0.2527757727
SRX2606348,0.026320718700000002
SRX2606349,0.342308759
SRX2606350,0.8961640481
SRX2606351,0.712811085
SRX2606352,1.2686718045
SRX2606353,0.1425731597
SRX2606354,1.6852848345
SRX2606355,2.0726049736
SRX2606356,0.3737510435
SRX2606357,0.0666614366
SRX2606358,-0.0476356697
SRX2606359,0.5430186424
SRX2606360,0.7393409740000001
SRX2606361,0.5836916934
SRX2606362,1.151212608
SRX2606363,1.0720756446
SRX2606364,1.370617821
SRX2606365,1.8688431057
SRX2606366,0.7250837631
SRX3648427,0.2404998377
SRX3648428,0.19974207360000001
SRX3648429,0.1318281446
SRX3648430,0.2601757269
SRX3648431,0.1897675245
SRX3648432,0.346611781
SRX3648433,0.4896243174
SRX3648434,-0.12839013130000002
SRX3648435,-0.4626506113
SRX3648436,-0.6672311006
SRX3648437,-0.7234930587
SRX3648438,-0.1376921435
SRX3648439,-0.1352301984
SRX3648440,-0.25434201970000003
SRX3648441,-0.46789435230000004
SRX3648442,1.1995655096
SRX3648443,0.0692303589
SRX3648444,0.17454128600000002
SRX3648445,0.3744794871
SRX3648446,0.15833755800000002
SRX3648447,0.01198256
SRX3648448,0.3987761315
SRX3648449,0.2643520284
SRX3648450,0.179098796
SRX3648451,0.2248831111
SRX3648452,-0.5601515028
SRX3648453,-0.5069585642000001
SRX3648454,-0.0069570987
SRX3648455,-0.25022597900000004
SRX3648456,-0.0322505897
SRX3648457,0.1592683225
SRX3648458,0.1708982698
SRX3648459,-0.5737739898
SRX3648460,-0.0827133684
SRX3648461,-0.4862625299
SRX3648462,-0.7744159705
SRX3648463,0.43566584020000004
SRX3648464,0.0709464753
SRX3648465,-0.41760096960000004
SRX3648466,0.3194841029
SRX3648467,0.1017791378
SRX3648468,-0.5741289698
SRX3648469,-0.007936041500000001
SRX3648470,0.3905559148
SRX3648471,0.0903300285
SRX3648472,0.9718070945
SRX3648473,0.8118647939
SRX3648475,-0.25162044910000003
SRX3648476,-0.014855054400000001
SRX3648477,-0.9133213014
SRX3648478,0.6611741896000001
SRX3648479,0.48502941600000005
SRX3648480,0.5107973377
SRX3648481,-0.3564820066
SRX3648482,-0.8273654669
SRX3648483,-1.1359297827
SRX1429221,0.0696047468
SRX1429222,-0.2227977798
SRX1429223,0.153193033
SRX1429224,0.621983692
SRX1429225,0.6332645654
