,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.27802917215,0.26968391312837814,2.0,438.0,-2.0873338484,448.0,-2.4687244959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2763393427,1.2359558235794028,2.0,439.0,-2.1502920868,449.0,-0.40238659860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0054188609,0.028094864776525137,2.0,450.0,0.014447208500000001,478.0,-0.0252849303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23607638155,0.2005395053800083,2.0,451.0,-0.3778792257,479.0,-0.09427353740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1682565231,0.10496050253606588,2.0,452.0,0.2424748062,480.0,0.09403824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06091447965,0.02037407861628082,2.0,453.0,0.0465078305,481.0,0.0753211288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01170235925,0.049295707914875746,2.0,454.0,0.0465596886,482.0,-0.023154970100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1143793178,0.00869988785806462,2.0,455.0,0.1082275681,483.0,0.1205310675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0767346123,0.004385032900967171,2.0,456.0,0.07983529880000001,484.0,0.0736339258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13185067825000002,0.039163340794909136,2.0,457.0,0.1041580144,485.0,0.1595433421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1550317572,0.023518835545734397,2.0,458.0,0.1384014291,486.0,0.17166208530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2653072104,0.04825977123672537,2.0,459.0,0.2994320219,487.0,0.2311823989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0066601835,0.08004015193437766,2.0,460.0,-0.0632571177,488.0,0.049936750700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07530371878296593,2.0,461.0,0.0532477702,489.0,-0.0532477702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08183182225,0.07186194603413701,2.0,462.0,-0.1326458916,490.0,-0.0310177529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0634473742,0.0024647486721531046,2.0,463.0,-0.0651902147,491.0,-0.0617045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17598162955000002,0.2181319853716804,2.0,464.0,0.3302242356,492.0,0.0217390235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0870435205,0.08654860995294934,2.0,465.0,0.1482426295,493.0,0.0258444115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.33753260370000004,0.07938681510846743,2.0,466.0,0.393667559,494.0,0.28139764840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0005771884499999949,0.13380760242637035,2.0,467.0,0.09403907460000001,495.0,-0.0951934515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0031278817499999986,0.11270266213014239,2.0,468.0,0.0765649349,496.0,-0.0828206984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.67766001755,1.6221169286840684,2.0,469.0,0.4693498626,497.0,-1.8246698977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30136278945,0.08954318051334872,2.0,470.0,0.2380461993,498.0,0.3646793796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1102167225,0.004704664965053359,2.0,471.0,0.113543423,499.0,0.106890022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0411095693,0.16995891016394396,2.0,472.0,0.07906952860000001,500.0,-0.1612886672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27064711010000003,0.09239432535262884,2.0,473.0,0.3359797641,501.0,0.20531445610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18153131390000002,0.11079292149983196,2.0,474.0,0.25987374,502.0,0.1031888878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12423707715,0.1375576378814828,2.0,475.0,0.2215050157,503.0,0.0269691386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0633263594,0.11707267558810244,2.0,476.0,0.14610924220000002,504.0,-0.019456523400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06798647925000001,0.023140808411626787,2.0,477.0,-0.0843495018,505.0,-0.0516234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30546311360000006,0.08375430895934138,3.0,506.0,0.4014980797,507.0,0.2673324012,514.0,0.2475588599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9723660786999999,0.30973430122128026,3.0,508.0,0.6445573127,509.0,1.2601308551,511.0,1.0124100683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3082205750333333,0.5247586827543291,3.0,510.0,1.517431899,512.0,0.7111266984,513.0,1.6961031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19601052430000002,0.3192667837138755,3.0,515.0,0.1013067742,522.0,-0.5334364832,523.0,-0.1559018639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4586382636657847,3.0,516.0,-0.1531407093,517.0,0.5156147707000001,519.0,-0.3624740614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36024184816666666,0.6010983922999229,3.0,518.0,-0.6191174933,520.0,-0.7885287135,521.0,0.3269206623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05479008265,0.10115625214337969,2.0,524.0,0.0167381892,525.0,-0.1263183545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.30427329540000003,0.07437899324306546,2.0,526.0,-0.3568671859,527.0,-0.2516794049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.32452832035,0.140259867800412,2.0,528.0,0.2253496167,529.0,0.42370702400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5106573838999999,0.1691366745193863,2.0,530.0,-0.6302550734,531.0,-0.3910596944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20349966388179447,2.0,532.0,0.1438959923,533.0,-0.1438959923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.18198409275,0.06343962728617289,2.0,534.0,-0.2268426834,535.0,-0.13712550210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44555787815000003,0.1978044309167784,2.0,536.0,-0.3056890237,537.0,-0.5854267326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.05732400165000001,0.14997977062536705,2.0,538.0,0.16337571450000002,539.0,-0.0487277112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37256708959562157,2.0,540.0,0.26344471550000004,541.0,-0.26344471550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.46009575150000004,0.06933305209961792,2.0,542.0,-0.5091216228000001,543.0,-0.4110698802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3543804541666667,0.4670147518900351,3.0,544.0,-0.7832612598,545.0,-0.423045543,546.0,0.1431654403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.01814444555,0.28104932782078773,2.0,547.0,-0.18058744000000002,548.0,0.2168763311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.047239327633333335,0.054066017958825215,3.0,549.0,-0.014952108300000001,550.0,-0.0171089068,551.0,-0.1096569678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06107491114547804,3.0,552.0,0.0408588472,553.0,0.0293507002,554.0,-0.0702095474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11049975703333333,0.09764200440539049,3.0,555.0,-0.0132716295,556.0,-0.10967720040000001,557.0,-0.20855044120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07905866103333334,0.09860041562711487,3.0,558.0,-0.0034364474,559.0,-0.0431608636,560.0,-0.1905786721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08832320626666668,0.16923652100344824,3.0,561.0,-0.0663244409,578.0,0.26910754870000003,589.0,0.06218651100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0663244409,0.0,3.0,562.0,-0.0663244409,563.0,-0.0663244409,564.0,-0.0663244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.11110904042893599,9.0,565.0,-0.0663244409,569.0,-0.0663244409,574.0,0.0731901423,579.0,0.07788573110000001,580.0,-0.0663244409,581.0,0.2468707721,587.0,-0.0663244409,590.0,-0.0663244409,592.0,-0.0663244409,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.055807362299999996,0.11825230256313782,3.0,566.0,0.0639915653,568.0,0.1697549625,577.0,-0.0663244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0663244409,0.0,3.0,567.0,-0.0663244409,573.0,-0.0663244409,576.0,-0.0663244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0663244409,0.0,3.0,570.0,-0.0663244409,585.0,-0.0663244409,591.0,-0.0663244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.247315603,0.10625413629031308,2.0,571.0,0.3224486233,582.0,0.1721825827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.02420955566666667,0.0729451209790656,3.0,572.0,-0.0663244409,575.0,-0.0663244409,586.0,0.0600202148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0003264656333333375,0.11431184635854079,3.0,583.0,-0.0663244409,584.0,0.1316694849,588.0,-0.0663244409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.03974912848333334,0.11477372131412329,6.0,593.0,0.1945317491,594.0,-0.08660530400000001,595.0,-0.08660530400000001,596.0,-0.08660530400000001,613.0,-0.08660530400000001,614.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05420640756666667,0.1204712100152545,6.0,597.0,0.1809636152,598.0,0.050991143600000004,599.0,0.0866741868,600.0,-0.08660530400000001,601.0,0.17982010780000002,602.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.10930724241307463,6.0,603.0,0.0399717458,604.0,-0.08660530400000001,605.0,0.0341742744,606.0,-0.08660530400000001,607.0,0.1856698917,608.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05638770311666667,0.07401770341524092,6.0,609.0,-0.08660530400000001,610.0,-0.08660530400000001,611.0,-0.08660530400000001,612.0,0.0947003013,621.0,-0.08660530400000001,622.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03445119746666667,0.08131925080347993,6.0,615.0,-0.08660530400000001,616.0,-0.08660530400000001,617.0,-0.08660530400000001,618.0,0.0844085244,619.0,0.0553055068,620.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.03645630426666668,0.12283946045763633,6.0,623.0,0.2142886944,624.0,-0.08660530400000001,625.0,-0.08660530400000001,626.0,-0.08660530400000001,627.0,-0.08660530400000001,628.0,-0.08660530400000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.44382077582715135,3.0,629.0,0.5035508016,647.0,-0.16928707610000002,666.0,-0.3342637255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.147179798,0.4423022070531085,3.0,630.0,0.026263680100000002,648.0,0.1821144029,667.0,-0.649917477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.008382254133333341,0.4186366893443664,3.0,631.0,0.4750145156,649.0,-0.25161358510000004,668.0,-0.2485476929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2352233747,0.5246193003300715,3.0,632.0,0.34706763100000004,650.0,-0.3817027143,669.0,-0.6710350408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15711671996666668,0.3809008239583159,3.0,633.0,0.2758021126,651.0,-0.4408175,670.0,-0.3063347725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.026505477266666678,0.30594338964563544,3.0,634.0,0.37941885010000004,652.0,-0.1637523368,671.0,-0.1361500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4260291609333333,0.5622480096607371,3.0,635.0,1.0650270787,653.0,0.2059488632,672.0,0.0071115409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12170657246666668,0.3940302935962748,3.0,636.0,0.5200311356,654.0,-0.2678842497,673.0,0.11297283150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3041216230333334,0.34249126732422797,3.0,637.0,0.6529534581,655.0,-0.0316557872,674.0,0.2910671982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.07265637010000002,0.4314582865698727,3.0,638.0,0.1766303053,656.0,-0.4012883189,675.0,0.44262712390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.012626062966666666,0.400983715441898,3.0,639.0,-0.0937000779,657.0,-0.3244787283,676.0,0.45605699510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15336727473333334,0.40098220086558645,3.0,640.0,0.5306938924,658.0,-0.2676862084,677.0,0.19709414020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21449853780000003,0.22110405967974037,3.0,641.0,0.3430388522,659.0,-0.0408083852,678.0,0.3412651464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25345706823333336,0.20414356549665133,3.0,642.0,0.45128193780000003,660.0,0.043532985100000005,679.0,0.2655562818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3290545679333334,0.3121990464489492,3.0,643.0,0.015787325,662.0,-0.5924771422,681.0,-0.4104738866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.0741619032,0.10372107760512736,3.0,644.0,0.0061185477,663.0,-0.19127192040000002,682.0,-0.0373323369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23511124193333335,0.1543292424219046,3.0,645.0,0.4002234626,664.0,0.2106152815,683.0,0.09449498170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05106939826666667,0.08789642427499274,3.0,646.0,0.0548184829,665.0,-0.0386415811,684.0,0.137031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24765201930000003,0.24512027703814854,2.0,661.0,0.07432580920000001,680.0,0.4209782294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2738591222036552,2.0,685.0,0.19364764240000001,689.0,-0.19364764240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3558899212,0.07048701557686073,2.0,686.0,0.3060480745,690.0,0.40573176790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1428793686,0.10377879501715644,2.0,687.0,0.2162620583,691.0,0.0694966789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0868194729,0.03914595933241011,2.0,688.0,0.0591390996,692.0,0.1144998462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1802593508,0.1809663873392432,3.0,693.0,0.0160455218,694.0,-0.34043703270000003,695.0,-0.2163865415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.023957515100000003,0.13764884429051316,3.0,696.0,-0.1320921616,697.0,-0.0707731835,698.0,0.1309927998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16632077338577567,3.0,699.0,-0.1588350801,700.0,-0.0140766451,701.0,0.1729117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4019606811,0.26046000886363013,3.0,702.0,0.1200719992,703.0,0.4521113302,704.0,0.6336987139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333840431033e-11,0.16382790493447913,3.0,705.0,0.1818860536,706.0,-0.1359727955,707.0,-0.045913258000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2675414722,0.08907139653050695,3.0,708.0,-0.29246022,709.0,-0.1686644746,710.0,-0.341499722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3032854975,0.05074381340099363,3.0,711.0,-0.2447558068,712.0,-0.3349254383,713.0,-0.33017524740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29033514080000006,0.13189853493292572,3.0,714.0,-0.28703773660000004,715.0,-0.16011622420000002,716.0,-0.42385146160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.86484284505,0.3950823832875934,2.0,717.0,0.5854774127,718.0,1.1442082774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.96741349045,0.3105050487305057,2.0,719.0,0.7478532649,720.0,1.186973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25734435335,0.5255375919693835,2.0,721.0,-0.11426684170000001,722.0,0.6289555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5317599628574365,2.0,723.0,-0.37601107570000003,724.0,0.37601107570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0150858237,0.06811878089922123,2.0,725.0,-0.0330814282,726.0,0.0632530756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0055294079,2.6339429169024537,2.0,727.0,0.1430505101,728.0,3.8680083057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.64361028725,0.1649369067770705,2.0,729.0,0.7602382925000001,730.0,0.5269822820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11527279877478101,2.0,731.0,0.0815101777,732.0,-0.0815101777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7928944716500004,0.22261515451153857,2.0,733.0,3.6354817863,734.0,3.950307157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3169090780333333,0.07979225074761341,3.0,735.0,-0.4030326521,736.0,-0.3021995532,737.0,-0.24549502880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.44822094782861754,3.0,738.0,-0.3490327829,739.0,-0.1564429798,740.0,0.5054757627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08076469963333333,0.3765443796559544,3.0,741.0,-0.1564729725,742.0,-0.1161705564,743.0,0.5149376278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09382101553333334,0.1733236462900779,3.0,744.0,0.08019094780000001,745.0,-0.0722851821,746.0,0.27355728090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09815250296666667,0.15188859727737558,3.0,747.0,-0.0105093575,748.0,-0.2735383386,749.0,-0.010409812800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32659984150000004,0.28910954966531804,3.0,750.0,0.2079142091,751.0,0.1157212259,752.0,0.6561640895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05312491083333335,0.393590089375539,3.0,753.0,-0.01675442,754.0,-0.3008452048,755.0,0.47697435730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.022395140933333335,0.18974689525779168,3.0,756.0,-0.2392770025,757.0,0.0591092375,758.0,0.1129823422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14654636123333334,0.4474089577265481,3.0,759.0,-0.36623029630000004,760.0,0.45743102080000003,761.0,0.3484383592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13492764156666667,0.43736996331416067,3.0,762.0,-0.3698205754,763.0,0.37265890500000004,764.0,0.4019445951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6617502580666667,0.5643570041952463,3.0,765.0,0.0322529329,766.0,0.8305582944000001,767.0,1.1224395469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5966921542666667,0.09957899772732538,3.0,768.0,0.4828947791,769.0,0.6393221754,770.0,0.6678595083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0759866481999998,0.08672694313169271,2.0,771.0,-1.0146614386,780.0,-1.1373118577999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07092800526653209,2.0,772.0,-0.0501536735,779.0,0.0501536735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6701399970999999,0.014526122041658334,2.0,773.0,-0.6598684777,778.0,-0.6804115165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.47816911585000005,0.2943498940863499,2.0,774.0,0.27003230970000003,775.0,0.6863059220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.128409911,0.28668311603494573,2.0,776.0,0.3311254864,777.0,-0.0743056644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70107493375,0.11719060141234648,2.0,781.0,0.7839412027,782.0,0.6182086648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40318649995,0.029552764315078747,2.0,783.0,0.38228953990000003,784.0,0.42408346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.009967935849999998,0.32439926097878014,2.0,785.0,0.2393528531,786.0,-0.21941698140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0055770939,0.0337476747994932,2.0,787.0,-0.029440303600000002,788.0,0.018286115800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20915840045,0.08611816980147848,2.0,789.0,0.2700531423,790.0,0.14826365860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.037559552850000004,0.054739982672841025,2.0,791.0,-0.0011474601000000001,792.0,0.0762665658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1226613199500002,0.062428712217870934,2.0,793.0,1.0785175542,794.0,1.1668050857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16788966230000002,0.4327075063352836,2.0,795.0,-0.1380807497,796.0,0.47386007430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1328037856494913,2.0,797.0,-0.0939064574,798.0,0.0939064574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1083900887944958,2.0,799.0,0.0766433668,800.0,-0.0766433668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0657753888000001,0.1203798359240221,2.0,801.0,0.9806539905,802.0,1.1508967871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.52038394095,0.002947640307596128,2.0,803.0,0.5182996445,804.0,0.5224682374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19119892030000002,0.06137278492390962,2.0,805.0,0.1478018079,806.0,0.2345960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0004645235999999886,0.376984126856612,2.0,807.0,-0.2670325561,808.0,0.2661035089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
