ABUW_0173,-0.0091374796
ABUW_0174,-0.0013822179000000001
ABUW_0175,-0.0136329767
ABUW_0176,0.0104232666
ABUW_0177,0.007372436600000001
ABUW_0178,0.0360386628
ABUW_0179,0.0173071746
ABUW_0180,0.0079764871
ABUW_0181,-0.0062465257
ABUW_0182,-0.0120949831
ABUW_0183,-0.0167920404
ABUW_0184,-0.012166663000000001
ABUW_0185,0.0070148512
ABUW_0186,-0.0125569607
ABUW_0187,0.008204425100000001
ABUW_0188,0.022449079
ABUW_0189,-0.0088294493
ABUW_0190,0.0370747835
ABUW_0191,0.0279354549
ABUW_0192,-0.0006581011000000001
ABUW_0193,-0.0047889557
ABUW_0194,0.0054456706
ABUW_0195,0.0016680822
ABUW_0196,-0.0079878475
ABUW_0197,-0.0030369698000000003
ABUW_0198,-0.0160018666
ABUW_0199,0.012155404100000001
ABUW_0200,0.0001682063
ABUW_0201,-0.0107908961
ABUW_0202,-0.0048836769
ABUW_0203,0.0005162352
ABUW_0204,0.0003638246
ABUW_0205,-0.0114455643
ABUW_0206,0.0041234675
ABUW_0207,0.0178176317
ABUW_0208,-0.0091988743
ABUW_0209,-0.0184271105
ABUW_0210,-0.0044471846
ABUW_0211,0.0067033839
ABUW_0213,-0.0012407334
ABUW_0214,0.0080691361
ABUW_0215,0.00098916
ABUW_0216,-0.0103555936
ABUW_0217,0.0030341641000000003
ABUW_0218,0.0079316206
ABUW_0219,0.0027642486
ABUW_0220,0.037500215600000004
ABUW_0222,-0.0018936068
ABUW_0223,0.005621752000000001
ABUW_0224,0.0024814302000000002
ABUW_0225,0.0208422872
ABUW_0226,0.0073013245
ABUW_0227,0.007484234
ABUW_0228,0.0161290806
ABUW_0229,0.008999657500000001
ABUW_0230,0.0098593647
ABUW_0232,-0.0042170069000000004
ABUW_0233,0.012107053100000001
ABUW_0234,-0.000157789
ABUW_0235,0.01067215
ABUW_0236,-0.0164497499
ABUW_0237,-0.0018885563
ABUW_0238,0.0131156794
ABUW_0239,-0.0021098137
ABUW_0240,0.0002188643
ABUW_0241,-0.0081547558
ABUW_0242,-0.0264913893
ABUW_0243,-0.0058235451
ABUW_0244,0.0272888331
ABUW_0245,0.042537826300000005
ABUW_0246,0.0077207328
ABUW_0247,0.0052243227
ABUW_0248,-0.014214860400000001
ABUW_0249,0.0147392901
ABUW_0250,0.006259948
ABUW_0251,-0.0103966914
ABUW_0254,0.0160433495
ABUW_0255,0.0056623426
ABUW_0256,-0.016484166
ABUW_0257,-0.006980394500000001
ABUW_0258,-0.002624819
ABUW_0259,-0.0010521731
ABUW_0260,0.010300374000000001
ABUW_0261,0.0091834477
ABUW_0262,0.014830908200000001
ABUW_0263,-0.022707639300000002
ABUW_0264,-0.00164779
ABUW_0265,-0.021938918300000002
ABUW_0266,-0.0091215273
ABUW_0267,-0.0325599598
ABUW_0268,-0.0048747318000000005
ABUW_0269,-0.0049608883
ABUW_0270,-0.008672640300000001
ABUW_0271,0.0151986464
ABUW_0274,0.0067330762
ABUW_0275,0.0025444957
ABUW_0278,0.001140451
ABUW_0279,0.011121195300000001
ABUW_0280,0.0116162522
ABUW_0281,0.0037998931
ABUW_0282,0.0024599432
ABUW_0283,-0.0109863402
ABUW_0284,0.0010283453
ABUW_0285,-0.010512377100000001
ABUW_0286,-0.0037346207
ABUW_0287,-0.0053525294
ABUW_0288,0.0003773288
ABUW_0289,-0.0084741211
ABUW_0290,-0.0183269618
ABUW_0291,0.0029236335000000003
ABUW_0292,0.0213962441
ABUW_0293,0.0112842614
ABUW_0294,0.005522176
ABUW_0295,0.0139340213
ABUW_0296,0.0115638949
ABUW_0297,0.0020035955
ABUW_0298,-0.0196247451
ABUW_0299,0.0069450313000000005
ABUW_0300,0.0140082576
ABUW_0301,-0.0057921050000000005
ABUW_0302,0.012227576300000001
ABUW_0303,-0.0028831112
ABUW_0304,-0.008669412100000001
ABUW_0305,-0.0080190269
ABUW_0306,0.0035591215000000003
ABUW_0307,-0.0128346215
ABUW_0308,-0.0067166234
ABUW_0309,-0.0098060065
ABUW_0310,-0.005766867100000001
ABUW_0311,0.0046561236
ABUW_0312,0.0009952542
ABUW_0313,-0.0171700217
ABUW_0314,0.0061485092
ABUW_0315,-0.0041345762
ABUW_0316,-0.008239610100000001
ABUW_0317,-0.0090341245
ABUW_0318,-0.0079288775
ABUW_0319,0.005859605800000001
ABUW_0320,0.0045875174
ABUW_0321,-0.0091791436
ABUW_0322,0.0100916634
ABUW_0323,0.0148386338
ABUW_0324,0.0029368223
ABUW_0325,0.0366732887
ABUW_0326,-0.0115350051
ABUW_0327,0.0029015361
ABUW_0328,0.0006824531
ABUW_0329,0.0155974337
ABUW_0330,0.0068547307000000005
ABUW_0331,0.008952467
ABUW_0332,0.0048305962000000004
ABUW_0333,0.0148943727
ABUW_0334,-4.6552e-06
ABUW_0335,0.0244687034
ABUW_0336,-0.0065693973
ABUW_0337,0.0109835908
ABUW_0338,-0.0070969606000000005
ABUW_0339,-0.0082547959
ABUW_0340,0.0062289324000000005
ABUW_0341,-0.0163033221
ABUW_0342,0.0166319188
ABUW_0343,0.0012319725
ABUW_0344,-0.0146355022
ABUW_0345,0.0060719348000000005
ABUW_0346,0.0043836508000000005
ABUW_0347,-0.0197890667
ABUW_0348,-0.0375435266
ABUW_0349,-0.021005876
ABUW_0350,-0.0038126922
ABUW_0351,0.0095380347
ABUW_0352,0.013140125
ABUW_0353,0.0138891076
ABUW_0354,0.0078938969
ABUW_0355,-0.0014029949
ABUW_0356,0.0160503736
ABUW_0357,0.0098811785
ABUW_0358,-0.0012490519
ABUW_0359,-0.0123975102
ABUW_0360,0.0045535927
ABUW_0361,-0.0001368994
ABUW_0362,-0.0355961536
ABUW_0363,-0.0238886821
ABUW_0364,0.019399224
ABUW_0365,-0.001306358
ABUW_0366,-0.0111269195
ABUW_0367,-0.0009987490000000002
ABUW_0368,0.0061699168
ABUW_0369,0.0018760383000000001
ABUW_0370,-0.018408413800000002
ABUW_0371,-0.0396046766
ABUW_0372,0.0199108515
ABUW_0373,0.0086236343
ABUW_0374,-0.0147643329
ABUW_0375,0.0027083436
ABUW_0376,0.0040411831
ABUW_0377,-0.0181904043
ABUW_0378,0.015615506500000001
ABUW_0379,-0.008312679
ABUW_0380,-0.0005610888
ABUW_0381,0.0280601268
ABUW_0382,0.009304769400000001
ABUW_0383,0.0129466892
ABUW_0384,0.0012201184
ABUW_0385,0.0085961695
ABUW_0386,0.0052544834
ABUW_0387,0.0035674605000000003
ABUW_0388,-0.0008272072
ABUW_0389,0.0135568958
ABUW_0390,-0.0053165891000000005
ABUW_0391,-0.0148682203
ABUW_0392,-0.0085201574
ABUW_0393,0.0164707384
ABUW_0394,-0.0161342745
ABUW_0395,0.0017299468
ABUW_0396,0.0154611602
ABUW_0397,0.0024858015
ABUW_0398,0.0129445943
ABUW_0399,-0.0015540374
ABUW_0400,0.0015800694
ABUW_0401,0.0285762659
ABUW_0402,-0.0062338103
ABUW_0403,0.0006789573
ABUW_0404,0.022147859000000002
ABUW_0405,0.0036190117000000003
ABUW_0406,0.0057465277
ABUW_0407,0.0049462652
ABUW_0408,0.004489934100000001
ABUW_0409,-0.0001592886
ABUW_0410,0.0041236128
ABUW_0411,-0.0009563758
ABUW_0412,0.0001550788
ABUW_0413,-0.0044187721
ABUW_0414,-0.0073894301
ABUW_0415,-0.014202615
ABUW_0416,0.0037098358
ABUW_0417,0.0006510253000000001
ABUW_0418,0.0099798621
ABUW_0419,0.013352812200000001
ABUW_0420,0.0029980812
ABUW_0421,0.0081480162
ABUW_0422,-0.0004534612
ABUW_0423,0.0088293573
ABUW_0424,0.0062527639000000005
ABUW_0425,0.0071349441
ABUW_0426,-0.0012276387
ABUW_0427,-0.0031646304
ABUW_0428,-0.0029989540000000003
ABUW_0429,-0.0040782991
ABUW_0430,0.0034156429000000003
ABUW_0431,0.0042368682000000005
ABUW_0432,0.0167880533
ABUW_0433,-0.0143464144
ABUW_0434,-0.0017271699
ABUW_0435,-0.0229103352
ABUW_0436,-0.0196066046
ABUW_0437,0.0035489401
ABUW_0438,3.99283e-05
ABUW_0439,-0.0135256173
ABUW_0440,-0.0053223185
ABUW_0441,-0.0068110184
ABUW_0442,-0.0025375057
ABUW_0443,-0.0032479364
ABUW_0444,-0.0122526879
ABUW_0448,0.0047405138
ABUW_0449,-0.0173306589
ABUW_0451,0.023585332400000002
ABUW_0452,0.0020251572
ABUW_0453,0.012666406100000001
ABUW_0454,0.0134493869
ABUW_0455,-0.014425345000000001
ABUW_0456,-0.006166806800000001
ABUW_0457,0.005332739600000001
ABUW_0458,0.0048736447000000006
ABUW_0459,-0.0053860299
ABUW_0460,0.026391403
ABUW_0461,0.023852027
ABUW_0462,-0.0086501864
ABUW_0463,-0.0160039472
ABUW_0464,-0.0123590117
ABUW_0465,-0.00210046
ABUW_0466,0.0052939846
ABUW_0467,0.0235075865
ABUW_0468,-0.010578422700000001
ABUW_0469,-0.0010580476
ABUW_0470,0.0094441608
ABUW_0471,-0.0034347485000000002
ABUW_0472,0.0029002839
ABUW_0473,-0.0070217118
ABUW_0479,-0.0032892265000000003
ABUW_0480,-0.0007589087
ABUW_0481,0.0082229639
ABUW_0482,0.0318742171
ABUW_0483,0.0056258373
ABUW_0484,0.0241544361
ABUW_0485,-0.0084988434
ABUW_0486,0.0023904579000000002
ABUW_0487,0.0264871747
ABUW_0488,0.002695212
ABUW_0489,0.0126290094
ABUW_0490,-0.0035557707
ABUW_0491,-0.0059647565000000005
ABUW_0492,0.0036506503
ABUW_0493,0.010899607300000001
ABUW_0494,0.0042911038
ABUW_0495,0.0052393369000000006
ABUW_0496,-0.0080982943
ABUW_0497,-0.013839568
ABUW_0498,-0.0195054861
ABUW_0499,0.0001711889
ABUW_0500,-0.0018700016
ABUW_0501,0.003000977
ABUW_0502,0.0070358538
ABUW_0503,-0.0022968601
ABUW_0504,0.0074015499
ABUW_0505,0.0033349564
ABUW_0506,-0.0095161806
ABUW_0507,0.0032611252
ABUW_0513,-0.0034532754
ABUW_0514,-0.019372555200000002
ABUW_0515,0.0031438595000000003
ABUW_0516,0.011603672
ABUW_0517,-0.013407269400000001
ABUW_0518,0.0090814269
ABUW_0519,-0.0183313332
ABUW_0520,-0.016223733
ABUW_0521,0.0063820901000000005
ABUW_0522,-0.0098922922
ABUW_0523,0.0012116394
ABUW_0524,-0.0045123523
ABUW_0525,-0.018152764000000002
ABUW_0526,-0.0023343502000000003
ABUW_0527,0.0040474002000000005
ABUW_0528,-0.0064629398
ABUW_0529,0.015895036
ABUW_0530,-0.0084896903
ABUW_0531,-0.0078387221
ABUW_0532,-0.0124101843
ABUW_0533,-0.0105141538
ABUW_0534,0.0018814985
ABUW_0535,-0.0094072848
ABUW_0536,0.008797408500000001
ABUW_0538,-0.0008533596
ABUW_0539,0.0124825821
ABUW_0540,0.002455791
ABUW_0541,-0.007067916400000001
ABUW_0542,-0.010478070400000001
ABUW_0543,-0.0078947403
ABUW_0544,0.0024929789
ABUW_0545,-0.0167934366
ABUW_0546,-0.010701260300000001
ABUW_0547,0.0027938996
ABUW_0548,0.0029252056
ABUW_0549,-0.0062031091000000005
ABUW_0550,-0.010006658
ABUW_0551,0.0037023587
ABUW_0552,-0.000535809
ABUW_0553,-0.0002739619
ABUW_0554,-0.0028406749
ABUW_0555,-0.0157399229
ABUW_0556,0.012991760100000001
ABUW_0557,-0.0138094761
ABUW_0558,-0.0296303705
ABUW_0559,-0.0147100921
ABUW_0561,-0.0095833632
ABUW_0562,0.0056370712000000005
ABUW_0563,0.0004729884
ABUW_0564,-0.0149633217
ABUW_0565,-0.0150180016
ABUW_0566,-0.0095428326
ABUW_0567,-0.0087415037
ABUW_0568,-0.0027820464
ABUW_0569,-0.0172271281
ABUW_0570,0.0031111191
ABUW_0571,-0.0197740759
ABUW_0572,0.0011367913
ABUW_0573,-0.0207923452
ABUW_0574,-0.0150214539
ABUW_0575,-0.0034303945
ABUW_0576,-0.010729489600000001
ABUW_0577,0.0012585224000000001
ABUW_0578,-0.0154832388
ABUW_0579,-0.019610950000000002
ABUW_0580,0.0007727102
ABUW_0581,-0.010482780700000001
ABUW_0582,-0.0070657987000000005
ABUW_0583,-0.0205014846
ABUW_0584,-0.0062456673
ABUW_0585,-0.0239831466
ABUW_0586,-0.0169056948
ABUW_0587,0.0054632579
ABUW_0588,-0.0041397597000000005
ABUW_0589,0.002653382
ABUW_0590,0.0005789379
ABUW_0591,-0.0032661304
ABUW_0592,-4.47248e-05
ABUW_0593,-0.0221225716
ABUW_0594,-0.0086625764
ABUW_0595,-0.0016954109000000001
ABUW_0596,-0.0002638942
ABUW_0597,-0.0186543063
ABUW_0598,-0.0063427674
ABUW_0599,-0.0103105399
ABUW_0600,-0.0043466761
ABUW_0601,0.0014940677
ABUW_0602,-0.0031923947
ABUW_0603,0.0040695972
ABUW_0604,-0.015522705500000001
ABUW_0605,0.0110291266
ABUW_0606,-0.012978439000000001
ABUW_0607,-0.0041774323000000006
ABUW_0608,-0.0035969398000000002
ABUW_0609,-0.0025152022000000003
ABUW_0610,-0.0041443165
ABUW_0611,-0.011891023
ABUW_0612,0.0221748603
ABUW_0613,0.0019874065
ABUW_0614,0.017972849200000002
ABUW_0615,-0.0105094218
ABUW_0616,0.0065498577
ABUW_0617,0.0066777284
ABUW_0618,0.011213249500000001
ABUW_0619,0.009680311300000001
ABUW_0620,-0.0005795978
ABUW_0621,0.0070910794
ABUW_0622,-0.0023331279000000003
ABUW_0623,-0.0013326399000000001
ABUW_0624,0.0065477969000000006
ABUW_0625,0.0067301111
ABUW_0626,-0.008768545
ABUW_0627,0.0185825953
ABUW_0628,0.0090156152
ABUW_0629,-0.0124748707
ABUW_0630,0.0026170667
ABUW_0631,-0.0178280993
ABUW_0632,-0.0080478106
ABUW_0633,0.0035667627
ABUW_0634,-0.0057567956000000005
ABUW_0635,0.022474869300000002
ABUW_0636,0.010654016300000001
ABUW_0637,-0.013631329400000001
ABUW_0638,-0.0034007603
ABUW_0639,0.0197510539
ABUW_0640,0.012727587700000001
ABUW_0641,-0.0069411165
ABUW_0642,-0.0118661322
ABUW_0643,-0.0013262961
ABUW_0644,-0.0018959029
ABUW_0645,-0.0123173256
ABUW_0646,-0.0075783522
ABUW_0647,0.0142953731
ABUW_0648,-0.0070531192
ABUW_0649,-0.0090321013
ABUW_0650,0.0138790083
ABUW_0651,0.0259449969
ABUW_0652,0.0044900094
ABUW_0653,-0.0077879878
ABUW_0654,0.0004433194
ABUW_0655,-0.0093055127
ABUW_0656,0.0044652012
ABUW_0657,0.0022531777
ABUW_0658,0.000531402
ABUW_0659,0.0019030308
ABUW_0660,0.0050062952
ABUW_0661,-0.0019319166
ABUW_0662,0.0053702969
ABUW_0663,-0.0011044956
ABUW_0664,-0.019417007400000002
ABUW_0665,-0.0092669816
ABUW_0666,0.0108114549
ABUW_0667,0.0006767795
ABUW_0668,0.015376404500000001
ABUW_0669,-0.0258799197
ABUW_0671,0.0021081007
ABUW_0672,-0.0037963077000000003
ABUW_0673,-0.0106537594
ABUW_0674,-0.0156948054
ABUW_0675,-0.0140592398
ABUW_0676,-0.0061628614000000005
ABUW_0677,-0.0053645302
ABUW_0678,0.0015350198000000002
ABUW_0679,0.009893082400000001
ABUW_0680,-0.0016136719
ABUW_0681,0.0010666756
ABUW_0682,-0.0039252898000000005
ABUW_0683,-0.0100890912
ABUW_0684,0.0112520808
ABUW_0685,0.0017466969000000001
ABUW_0686,0.0094788104
ABUW_0687,0.0046813182
ABUW_0688,0.0185745195
ABUW_0689,0.0059882226
ABUW_0690,0.0017349638
ABUW_0697,0.011435824300000001
ABUW_0698,-0.0130797327
ABUW_0699,-0.0055155544
ABUW_0700,-0.011253119800000001
ABUW_0701,0.0050613995
ABUW_0702,0.0022777446
ABUW_0703,-0.015285695200000001
ABUW_0704,-0.0032242461
ABUW_0705,0.010149186000000001
ABUW_0706,-0.0071770313
ABUW_0707,0.0052785485
ABUW_0708,-0.0061894196
ABUW_0709,-0.0030522698
ABUW_0710,0.012408160100000001
ABUW_0711,-0.0047903557
ABUW_0712,-0.0011768567
ABUW_0713,-0.0041097619
ABUW_0714,0.0023135923000000003
ABUW_0715,-0.0063612077000000005
ABUW_0716,-0.0053460479
ABUW_0717,0.0013857867
ABUW_0718,-0.0037649622000000002
ABUW_0719,-0.0053601194
ABUW_0720,-0.0375958552
ABUW_0721,-0.0141242806
ABUW_0722,0.0074172229
ABUW_0723,0.0285537249
ABUW_0724,0.0204810265
ABUW_0725,0.007896609
ABUW_0726,0.0247900177
ABUW_0727,-0.0062014295
ABUW_0728,-0.007068047500000001
ABUW_0729,-0.0096884591
ABUW_0730,0.0063422332
ABUW_0731,0.0039910994
ABUW_0732,-0.010720792
ABUW_0733,0.012325672000000001
ABUW_0734,-0.0095269447
ABUW_0735,-0.0017446065
ABUW_0736,-0.0317347305
ABUW_0737,-0.0048906392000000005
ABUW_0738,0.0029199006000000002
ABUW_0739,-0.0065529788
ABUW_0740,0.024887644400000002
ABUW_0741,0.0128323007
ABUW_0742,0.0090022909
ABUW_0743,0.0282022728
ABUW_0744,0.0086468104
ABUW_0745,-0.0158922528
ABUW_0746,-0.0091374961
ABUW_0747,0.0029724013
ABUW_0748,-0.0324577994
ABUW_0749,-0.001217795
ABUW_0750,0.0271791138
ABUW_0751,-0.0139244338
ABUW_0752,-0.012471744600000001
ABUW_0753,-0.0232626392
ABUW_0754,0.0233198562
ABUW_0755,0.0222609196
ABUW_0756,0.0082810509
ABUW_0757,0.0026785603
ABUW_0758,0.007434785100000001
ABUW_0759,-0.025387304500000003
ABUW_0760,0.016698172900000002
ABUW_0761,-0.0218198689
ABUW_0762,-0.0089868275
ABUW_0763,-0.0012133049
ABUW_0764,-0.0044594453
ABUW_0766,-0.0637379842
ABUW_0767,-0.0200453456
ABUW_0768,0.0270123598
ABUW_0769,0.0067855933
ABUW_0770,0.020230199
ABUW_0771,0.0194682439
ABUW_0772,-0.0172291932
ABUW_0773,-0.0094756404
ABUW_0774,-0.024901950500000002
ABUW_0776,-0.011690288
ABUW_0777,-0.0028563924000000003
ABUW_0778,-0.029851125000000003
ABUW_0779,0.009698074000000001
ABUW_0780,-0.0163870579
ABUW_0781,0.0076254321
ABUW_0782,-0.0108895697
ABUW_0783,-0.0104499387
ABUW_0784,-0.006705145500000001
ABUW_0785,-0.00430933
ABUW_0786,-0.0114358086
ABUW_0787,-0.014892808300000001
ABUW_0788,-0.0003546782
ABUW_0789,-0.0164103134
ABUW_0790,-0.0054575668
ABUW_0791,0.0107741954
ABUW_0792,-0.0040385003
ABUW_0793,0.027623976
ABUW_0794,0.0123986011
ABUW_0795,0.0036026686
ABUW_0796,-0.0097658617
ABUW_0797,-0.0092099227
ABUW_0798,-0.0166103093
ABUW_0799,0.0295765562
ABUW_0800,0.014871467900000001
ABUW_0801,0.0046278982
ABUW_0802,0.0053840434
ABUW_0803,-0.0078093344
ABUW_0804,-0.0067533871
ABUW_0805,0.0009831996000000001
ABUW_0806,0.0062048782000000005
ABUW_0807,-0.0019414527
ABUW_0808,-0.0037506258000000003
ABUW_0809,0.0020782664
ABUW_0810,0.027973385000000003
ABUW_0811,0.0005769289
ABUW_0812,0.021320110700000002
ABUW_0813,0.0184533559
ABUW_0814,0.0139555248
ABUW_0815,0.0046803599
ABUW_0817,-0.0118074993
ABUW_0818,0.0037914048000000002
ABUW_0819,0.0001701369
ABUW_0820,-0.0092062282
ABUW_0821,0.001668205
ABUW_0822,0.0009481071
ABUW_0823,-0.004781512700000001
ABUW_0824,0.0225611602
ABUW_0825,0.0200666738
ABUW_0826,0.0068321097
ABUW_0827,0.0031511786
ABUW_0828,0.013498664700000001
ABUW_0829,-0.0040852441000000005
ABUW_0830,-0.0031365912000000003
ABUW_0831,-0.004978159
ABUW_0832,0.0007900959000000001
ABUW_0833,0.022901827000000003
ABUW_0834,-0.008856591
ABUW_0835,-0.007443443300000001
ABUW_0836,-0.0031997706
ABUW_0837,0.0083800716
ABUW_0838,0.0051095737
ABUW_0839,-0.0231703863
ABUW_0840,-0.0007104867
ABUW_0841,0.00439625
ABUW_0842,-0.0122281933
ABUW_0843,-0.0156404263
ABUW_0844,-0.0070793916
ABUW_0845,-0.0048080015
ABUW_0846,-0.00035352210000000003
ABUW_0847,0.018576877000000002
ABUW_0848,-0.0035127456
ABUW_0849,0.0013995745
ABUW_0850,-0.0025453326
ABUW_0851,0.0029059322
ABUW_0852,-0.0040449173
ABUW_0853,-0.0146595165
ABUW_0854,-0.0049131547
ABUW_0855,0.016871475900000002
ABUW_0856,0.017785168400000002
ABUW_0857,-0.0024325333000000003
ABUW_0858,-0.0147766697
ABUW_0859,0.0033812255
ABUW_0860,-0.0032300547000000002
ABUW_0861,-0.019150122000000002
ABUW_0862,-0.0071577731000000006
ABUW_0863,0.009682032600000001
ABUW_0864,0.0016184445
ABUW_0865,0.0014851883
ABUW_0866,-0.0178411292
ABUW_0867,-0.0022025782000000002
ABUW_0868,0.000310129
ABUW_0869,0.0132705324
ABUW_0870,0.0043252133
ABUW_0871,0.0081731643
ABUW_0872,0.0091949887
ABUW_0873,0.009958337500000001
ABUW_0874,0.0192247885
ABUW_0875,0.013069492700000001
ABUW_0876,0.0039221552
ABUW_0877,-0.0032148336
ABUW_0878,-0.013074414900000001
ABUW_0879,-0.008393797
ABUW_0880,0.0181426634
ABUW_0881,0.0040751573
ABUW_0882,0.0039913721000000004
ABUW_0883,-0.018581671600000002
ABUW_0884,-0.014247873000000001
ABUW_0885,-0.0037507674
ABUW_0886,-0.013769494
ABUW_0887,-0.0048867818
ABUW_0888,-0.00998166
ABUW_0889,-0.0020356088000000002
ABUW_0890,0.0037887578
ABUW_0891,0.0096340507
ABUW_0892,0.0056586729
ABUW_0893,0.0082184027
ABUW_0894,0.0016300848
ABUW_0895,0.0019203945000000001
ABUW_0896,0.0094946487
ABUW_0897,-0.020754859
