,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,-0.030463781000000002,,1.0,142.0,-0.030463781000000002,,,,,,,,,,
87,ssw__glc_ale2,0.23537729999999998,,1.0,143.0,0.23537729999999998,,,,,,,,,,
88,ssw__glc_ale3,-0.35077307100000005,,1.0,144.0,-0.35077307100000005,,,,,,,,,,
89,ssw__glyc_ale1,0.143421987,,1.0,145.0,0.143421987,,,,,,,,,,
90,ssw__glyc_ale2,-0.8245939790000001,,1.0,146.0,-0.8245939790000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.26467044100000003,,1.0,147.0,-0.26467044100000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.180795287,,1.0,148.0,-0.180795287,,,,,,,,,,
93,ssw__xyl_ale3,0.5574887350000001,,1.0,149.0,0.5574887350000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24633480100000002,,1.0,150.0,-0.24633480100000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20619816500000002,,1.0,151.0,-0.20619816500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.078772071,,1.0,152.0,0.078772071,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09569492,,1.0,153.0,0.09569492,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.404070839,,1.0,154.0,-0.404070839,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.142300273,,1.0,155.0,0.142300273,,,,,,,,,,
100,ica__wt_glc,-0.17684002166666665,0.28236856235231,6.0,156.0,-0.291424729,157.0,-0.60181769,158.0,-0.29631639600000004,159.0,-0.130854767,180.0,0.147262413,181.0,0.11211103900000001
101,ica__arg_sbt,-0.23853528400000001,0.08632093429732936,2.0,160.0,-0.29957340200000004,161.0,-0.177497166,,,,,,,,
102,ica__cytd_rib,0.116090362,0.03400888471136826,2.0,162.0,0.09204244900000001,163.0,0.140138275,,,,,,,,
103,ica__gth,-0.10891410800000001,0.16122116635439904,2.0,164.0,0.005086472000000001,165.0,-0.22291468800000003,,,,,,,,
104,ica__leu_glcr,0.057337979,0.21642436202238396,2.0,166.0,0.210373113,167.0,-0.095697155,,,,,,,,
105,ica__met_glc,-0.6014427715,0.07096533484772446,2.0,168.0,-0.651622841,169.0,-0.551262702,,,,,,,,
106,ica__no3_anaero,-0.539914008,0.08403777135369173,2.0,170.0,-0.599337686,171.0,-0.48049033,,,,,,,,
107,ica__phe_acgam,-0.69240698,0.11627120144716857,2.0,172.0,-0.774623135,173.0,-0.610190825,,,,,,,,
108,ica__thm_gal,-0.242899834,0.006669803098318418,2.0,174.0,-0.247616097,175.0,-0.238183571,,,,,,,,
109,ica__tyr_glcn,-0.38237381950000005,0.0152178918181823,2.0,176.0,-0.37161314500000003,177.0,-0.393134494,,,,,,,,
110,ica__ura_pyr,-0.2666975415,0.08550604393659328,2.0,178.0,-0.327159445,179.0,-0.20623563800000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40981945050000007,0.24070358399673922,2.0,182.0,-0.23961631400000002,183.0,-0.5800225870000001,,,,,,,,
112,ica__ade_glc,-0.27637946900000004,0.0951043983585536,2.0,184.0,-0.20913050400000002,185.0,-0.34362843400000004,,,,,,,,
113,ytf__wt_glc,0.6444852625,0.21727127017817213,2.0,186.0,0.490851274,187.0,0.798119251,,,,,,,,
114,ytf__delyafC,0.529313186,0.047812111125944315,2.0,188.0,0.563121454,189.0,0.495504918,,,,,,,,
115,ytf__delyeiE,0.051540305499999994,0.1937394296659395,2.0,190.0,0.18853477,191.0,-0.085454159,,,,,,,,
116,ytf__delyiaJ,0.9019215575,0.12132826014769407,2.0,192.0,0.816129522,193.0,0.9877135930000001,,,,,,,,
117,ytf__delyieP,0.770274296,0.08816603751895408,2.0,194.0,0.707931493,195.0,0.832617099,,,,,,,,
118,ytf__wt_ph5,0.2148800325,0.42059875596291074,2.0,196.0,0.512288265,197.0,-0.0825282,,,,,,,,
119,ytf__wt_ph8,-0.1419067045,0.32585095013989596,2.0,198.0,-0.372318121,199.0,0.088504712,,,,,,,,
120,ytf__delybaO,0.5482398545,0.012432350719715109,2.0,200.0,0.5394488550000001,201.0,0.5570308540000001,,,,,,,,
121,ytf__delybaQ,-0.136028769,0.37312486885965035,2.0,202.0,-0.399867894,203.0,0.127810356,,,,,,,,
122,ytf__delybiH,0.554526404,0.31093553314686107,2.0,204.0,0.33466178,205.0,0.774391028,,,,,,,,
123,ytf__delydcI_ph5,0.17582996950000002,0.09577445627993987,2.0,206.0,0.10810720200000001,207.0,0.24355273700000002,,,,,,,,
124,ytf__delydcI_ph8,-0.061785818000000006,0.019427456171398048,2.0,208.0,-0.048048532000000005,209.0,-0.07552310400000001,,,,,,,,
125,ytf__delyddM,0.253329717,0.111639489395837,2.0,210.0,0.332270757,211.0,0.17438867700000002,,,,,,,,
126,ytf__delyheO,0.360452122,0.1974873989550373,2.0,212.0,0.500096801,213.0,0.22080744300000002,,,,,,,,
127,fps__bw_glc,-0.132654339,0.12327079773401882,2.0,214.0,-0.219819956,215.0,-0.045488722,,,,,,,,
128,fps__fps_thrA_ale1,0.1745958085,0.0712916646272421,2.0,216.0,0.22500662800000001,217.0,0.12418498900000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.0368993285,0.03530474910466739,2.0,218.0,-0.06186355600000001,219.0,-0.011935101,,,,,,,,
130,fps__fps_serB_ale1,-0.1465615435,0.008995882473826605,2.0,220.0,-0.15292259300000002,221.0,-0.140200494,,,,,,,,
131,fps__fps_serB_ale4,-0.061483568,0.09790489759387004,2.0,222.0,-0.130712785,223.0,0.007745649,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4408795095,0.07635895021314389,2.0,224.0,-0.494873441,225.0,-0.386885578,,,,,,,,
133,fps__fps_ptsI_ale3,-0.30153516199999997,0.3401489964449175,2.0,226.0,-0.0610135,227.0,-0.542056824,,,,,,,,
134,pal__lyx_ale2_f6,-0.41964481200000003,,1.0,228.0,-0.41964481200000003,,,,,,,,,,
135,pal__lyx_ale2,-0.039385485000000005,0.18060013621381113,2.0,229.0,0.088318096,230.0,-0.167089066,,,,,,,,
136,pal__lyx_ale4,-0.48138367600000004,0.21741817939013824,2.0,231.0,-0.6351215450000001,232.0,-0.327645807,,,,,,,,
137,pal__5drib_ale10_f18,-0.555453843,0.06910381897060162,2.0,233.0,-0.604317622,234.0,-0.5065900640000001,,,,,,,,
138,pal__5drib_ale10,0.27290958800000004,,1.0,235.0,0.27290958800000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.007544984000000005,0.2348684179231282,2.0,236.0,-0.158532067,237.0,0.173622035,,,,,,,,
140,pal__arab_ale14,0.030899944999999984,0.4170002817752778,2.0,238.0,0.325763672,239.0,-0.26396378200000004,,,,,,,,
141,pal__arab_ale16,-0.16583500400000004,0.166696838633348,2.0,240.0,-0.047962539000000005,241.0,-0.28370746900000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.937795065,0.12488326989570094,2.0,242.0,-0.8494892580000001,243.0,-1.026100872,,,,,,,,
143,pal__tartr_ale26,-0.8497466215,0.0077858601366567635,2.0,244.0,-0.8442411870000001,245.0,-0.8552520560000001,,,,,,,,
144,pal__tartr_ale28_f10,0.134470231,0.050262868276218085,2.0,246.0,0.09892901600000001,247.0,0.170011446,,,,,,,,
145,pal__tartr_ale28,-0.08089745050000001,0.09842350031379397,2.0,248.0,-0.150493375,249.0,-0.011301526000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11274124800000002,0.3181879922328773,2.0,250.0,-0.112251639,251.0,0.33773413500000005,,,,,,,,
147,efeU__delmenFentC,0.33389886700000004,0.1641253613849629,2.0,252.0,0.21784471100000002,253.0,0.449953023,,,,,,,,
148,efeU__menFentC_ale39,0.1588479945,0.07554190671225915,2.0,254.0,0.21226418900000002,255.0,0.10543179999999999,,,,,,,,
149,efeU__menFentC_ale29,0.6795266485,0.37734510062576704,2.0,256.0,0.41270336900000004,257.0,0.9463499280000001,,,,,,,,
150,efeU__menFentC_ale30,-0.48360026100000003,0.011329604259425799,2.0,258.0,-0.47558902100000006,259.0,-0.491611501,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26277411500000003,0.2537316891501667,2.0,260.0,0.083358717,261.0,0.44218951300000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44942114950000006,0.4262250405720389,2.0,262.0,0.7508077660000001,263.0,0.148034533,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40842065400000005,0.0076889914573816534,2.0,264.0,0.41385759200000005,265.0,0.40298371600000005,,,,,,,,
154,misc2__salc_glc,-2.7175083255,0.7519874772063861,2.0,266.0,-2.185772881,267.0,-3.24924377,,,,,,,,
155,misc2__dbcn_glc,-1.8111828330000002,0.035463731457815395,2.0,268.0,-1.7861061880000002,269.0,-1.8362594780000001,,,,,,,,
156,misc2__tyr_glc,0.322593989,0.12443885045529812,2.0,270.0,0.23460243400000003,271.0,0.410585544,,,,,,,,
157,misc2__arg_cytd,0.01175219,0.08926842689031884,2.0,272.0,0.0748745,273.0,-0.05137012,,,,,,,,
158,misc2__delyheO_pyr,0.358679964,0.03265621913744324,2.0,274.0,0.38177139800000004,275.0,0.33558853,,,,,,,,
159,nquinone__delubiC,-0.14552839550000002,0.392749185680251,2.0,276.0,-0.423244008,277.0,0.132187217,,,,,,,,
160,nquinone__ubiC_ale1,0.074204528,0.18156882442077557,2.0,278.0,-0.054184019,279.0,0.202593075,,,,,,,,
161,nquinone__ubiC_ale2,0.5012781995,0.41452097377450003,2.0,280.0,0.794388791,281.0,0.208167608,,,,,,,,
162,nquinone__ubiC_ale3,-0.3469099255,0.05567132369165426,2.0,282.0,-0.307544355,283.0,-0.38627549600000005,,,,,,,,
163,nquinone__ubiC_ale4,0.234332698,0.14726058039673773,2.0,284.0,0.33846165300000003,285.0,0.130203743,,,,,,,,
164,nquinone__delpdhR,-0.125227416,0.267714427349069,2.0,286.0,-0.314530103,287.0,0.064075271,,,,,,,,
165,quinone__glu_ale4,-0.7763353500000001,0.02141521535770003,2.0,288.0,-0.7914781940000001,289.0,-0.7611925060000001,,,,,,,,
166,quinone__delmenF,0.35904766250000003,0.01043545288537303,2.0,290.0,0.366426642,291.0,0.35166868300000004,,,,,,,,
167,quinone__menF_ale5,0.479840458,0.14012686716669986,2.0,292.0,0.3807558,293.0,0.5789251160000001,,,,,,,,
168,quinone__menF_ale6,0.5931780910000001,0.06468711122137122,2.0,294.0,0.6389187860000001,295.0,0.5474373960000001,,,,,,,,
169,quinone__menF_ale7,0.8581834165000001,0.062024033239230954,2.0,296.0,0.814325802,297.0,0.9020410310000001,,,,,,,,
170,quinone__menF_ale8,0.9009473915,0.01962441157290944,2.0,298.0,0.887070837,299.0,0.914823946,,,,,,,,
171,quinone__delmenFubiC,0.28284516400000004,0.23442334794448663,2.0,300.0,0.117082825,301.0,0.448607503,,,,,,,,
172,quinone__menFubiC_ale1,0.315522478,0.1274196336355459,2.0,302.0,0.22542319100000002,303.0,0.405621765,,,,,,,,
173,quinone__menFubiC_ale2,0.150216012,0.3062328996995901,2.0,304.0,0.366755372,305.0,-0.066323348,,,,,,,,
174,quinone__menFubiC_ale3,-0.0387751975,0.10234558828379796,2.0,306.0,-0.111144457,307.0,0.033594062,,,,,,,,
175,quinone__menFubiC_ale4,0.18303909900000004,0.3750350626746969,2.0,308.0,-0.082150737,309.0,0.44822893500000005,,,,,,,,
176,oxyR__wt_glc,-0.052341565500000006,0.25538246882171967,2.0,310.0,-0.232924241,311.0,0.12824111,,,,,,,,
177,oxyR__wt_h2o2,0.217411125,0.3501288300255805,2.0,312.0,-0.030167345,313.0,0.46498959500000003,,,,,,,,
178,oxyR__glu_ale4,-0.43318063100000004,0.10762977251086768,2.0,314.0,-0.357074889,315.0,-0.509286373,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2826277655,0.04107446183907781,2.0,316.0,-0.311671796,317.0,-0.25358373500000003,,,,,,,,
180,oxyR__oxyR_ale17,0.368874151,0.11177908783079243,2.0,318.0,0.44791390200000003,319.0,0.2898344,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3494492105,0.2584705398996633,2.0,320.0,0.532215482,321.0,0.166682939,,,,,,,,
182,oxyR__oxyR_ale18,-0.369713996,0.0929512072981523,2.0,322.0,-0.303987567,323.0,-0.435440425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42453504,0.009032449086802091,2.0,324.0,0.418148134,325.0,0.430921946,,,,,,,,
184,oxyR__oxyR_ale19,0.004826179,0.09706508808305822,2.0,326.0,0.07346156100000001,327.0,-0.06380920300000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.345415424,0.41115449990756087,2.0,328.0,-0.636145559,329.0,-0.054685289000000005,,,,,,,,
186,oxyR__oxyR_ale20,0.1231117755,0.3273674749824389,2.0,330.0,0.354595537,331.0,-0.108371986,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.326824855,0.17914075974132365,2.0,332.0,0.200153209,333.0,0.45349650100000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.299866155,0.02870031307852218,2.0,334.0,0.27957196900000003,335.0,0.320160341,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09702560499999999,0.22948918369542456,2.0,336.0,0.065247753,337.0,-0.259298963,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24888520749999998,0.5654303439560996,2.0,338.0,0.648704838,339.0,-0.150934423,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0918010255,0.2206176105937306,2.0,340.0,0.064199183,341.0,-0.247801234,,,,,,,,
192,svns_pgi__PaePgi2_34,0.165273917,0.15232851652087817,2.0,342.0,0.272986444,343.0,0.057561390000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.086092282,0.08766598291700745,2.0,344.0,0.148081493,345.0,0.024103071,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2368231065,0.05994357659655602,2.0,346.0,0.19443659700000002,347.0,0.279209616,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2712398385,0.35848591506171024,2.0,348.0,-0.017752017000000002,349.0,-0.52472766,,,,,,,,
196,abx_media__m9_ctrl,-0.8551731950000001,0.022892294955561377,2.0,350.0,-0.838985898,351.0,-0.8713604920000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.88117749,0.1507940594503643,2.0,352.0,-0.987804992,353.0,-0.7745499880000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5453415280000002,1.130272110612316,2.0,354.0,-0.7461184540000001,355.0,-2.344564602,,,,,,,,
199,abx_media__m9_mero,-1.1631359005,0.0379602773077049,2.0,356.0,-1.1899778699999999,357.0,-1.136293931,,,,,,,,
200,abx_media__rpmi_mero,-1.3255176055,0.4473437915122316,2.0,358.0,-1.6418374340000002,359.0,-1.009197777,,,,,,,,
201,abx_media__camhb_mero,-2.1121308365,0.225528519514973,2.0,360.0,-2.271603582,361.0,-1.952658091,,,,,,,,
202,abx_media__m9_trisulf,-0.8484067510000001,0.16546028282132086,2.0,362.0,-0.7314086630000001,363.0,-0.9654048390000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2479263235,0.07888087341830324,2.0,364.0,-1.303703524,365.0,-1.192149123,,,,,,,,
204,abx_media__camhb_trisulf,-1.8554667325,0.010819759764093695,2.0,366.0,-1.863117458,367.0,-1.847816007,,,,,,,,
205,abx_media__m9_cef,-0.6183743100000001,0.3866050775828719,2.0,368.0,-0.8917453820000001,369.0,-0.34500323800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.8454290470000001,0.10267053284113122,2.0,370.0,-0.9180280770000001,371.0,-0.7728300170000001,,,,,,,,
207,abx_media__camhb_cef,-1.104368268,0.032803206838262086,2.0,372.0,-1.081172898,373.0,-1.127563638,,,,,,,,
208,abx_media__m9_cipro,-1.2620251035,0.23041780511084675,2.0,374.0,-1.099095111,375.0,-1.4249550960000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.7023942655000002,0.03083929482815547,2.0,376.0,-1.72420094,377.0,-1.680587591,,,,,,,,
210,abx_media__camhb_cipro,-1.7287616725000001,0.07048694458333983,2.0,378.0,-1.778603469,379.0,-1.6789198760000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1032178105,1.167138148661416,2.0,380.0,-0.722073489,381.0,0.92850911,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0623792745,0.16333482943862518,2.0,382.0,-0.17787444,383.0,0.053115891000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1008654715,0.26163752692281433,2.0,384.0,1.2858711409999999,385.0,0.9158598020000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.4818889525000003,0.18781016394320887,2.0,386.0,2.6146907930000003,387.0,2.349087112,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.266389876,0.11057419767464043,2.0,388.0,-0.34457764100000005,389.0,-0.188202111,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43583298200000004,0.2395784109377778,2.0,390.0,0.26642546300000003,391.0,0.605240501,,,,,,,,
217,hot_tale__hot_ale3_30c,1.198912989,1.82426039647849,2.0,392.0,2.488859886,393.0,-0.09103390800000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3060668285,0.09311001146039151,2.0,394.0,-0.24022810800000002,395.0,-0.371905549,,,,,,,,
