,b0601
ecoli_00251,0.325763672
ecoli_00252,-0.26396378200000004
ecoli_00253,-0.047962539000000005
ecoli_00254,-0.28370746900000005
ecoli_00255,-0.8494892580000001
ecoli_00256,-1.026100872
ecoli_00257,-0.8442411870000001
ecoli_00258,-0.8552520560000001
ecoli_00259,0.09892901600000001
ecoli_00260,0.170011446
ecoli_00261,-0.150493375
ecoli_00262,-0.011301526000000001
ecoli_00263,-0.112251639
ecoli_00264,0.33773413500000005
ecoli_00265,0.21784471100000002
ecoli_00266,0.449953023
ecoli_00267,0.21226418900000002
ecoli_00268,0.10543179999999999
ecoli_00269,0.41270336900000004
ecoli_00270,0.9463499280000001
ecoli_00271,-0.47558902100000006
ecoli_00272,-0.491611501
ecoli_00273,0.083358717
ecoli_00274,0.44218951300000003
ecoli_00275,0.7508077660000001
ecoli_00276,0.148034533
ecoli_00277,0.41385759200000005
ecoli_00278,0.40298371600000005
ecoli_00279,-2.185772881
ecoli_00280,-3.24924377
ecoli_00281,-1.7861061880000002
ecoli_00282,-1.8362594780000001
ecoli_00283,0.23460243400000003
ecoli_00284,0.410585544
ecoli_00285,0.0748745
ecoli_00286,-0.05137012
ecoli_00287,0.38177139800000004
ecoli_00288,0.33558853
ecoli_00289,-0.423244008
ecoli_00290,0.132187217
ecoli_00291,-0.054184019
ecoli_00292,0.202593075
ecoli_00293,0.794388791
ecoli_00294,0.208167608
ecoli_00295,-0.307544355
ecoli_00296,-0.38627549600000005
ecoli_00297,0.33846165300000003
ecoli_00298,0.130203743
ecoli_00299,-0.314530103
ecoli_00300,0.064075271
ecoli_00301,-0.7914781940000001
ecoli_00302,-0.7611925060000001
ecoli_00303,0.366426642
ecoli_00304,0.35166868300000004
ecoli_00305,0.3807558
ecoli_00306,0.5789251160000001
ecoli_00307,0.6389187860000001
ecoli_00308,0.5474373960000001
ecoli_00309,0.814325802
ecoli_00310,0.9020410310000001
ecoli_00311,0.887070837
ecoli_00312,0.914823946
ecoli_00313,0.117082825
ecoli_00314,0.448607503
ecoli_00315,0.22542319100000002
ecoli_00316,0.405621765
ecoli_00317,0.366755372
ecoli_00318,-0.066323348
ecoli_00319,-0.111144457
ecoli_00320,0.033594062
ecoli_00321,-0.082150737
ecoli_00322,0.44822893500000005
ecoli_00323,-0.232924241
ecoli_00324,0.12824111
ecoli_00325,-0.030167345
ecoli_00326,0.46498959500000003
ecoli_00327,-0.357074889
ecoli_00328,-0.509286373
ecoli_00329,-0.311671796
ecoli_00330,-0.25358373500000003
ecoli_00331,0.44791390200000003
ecoli_00332,0.2898344
ecoli_00333,0.532215482
ecoli_00334,0.166682939
ecoli_00335,-0.303987567
ecoli_00336,-0.435440425
ecoli_00337,0.418148134
ecoli_00338,0.430921946
ecoli_00339,0.07346156100000001
ecoli_00340,-0.06380920300000001
ecoli_00341,-0.636145559
ecoli_00342,-0.054685289000000005
ecoli_00343,0.354595537
ecoli_00344,-0.108371986
ecoli_00345,0.200153209
ecoli_00346,0.45349650100000005
ecoli_00347,0.27957196900000003
ecoli_00348,0.320160341
ecoli_00349,0.065247753
ecoli_00350,-0.259298963
ecoli_00351,0.648704838
ecoli_00352,-0.150934423
ecoli_00353,0.064199183
ecoli_00354,-0.247801234
ecoli_00355,0.272986444
ecoli_00356,0.057561390000000004
ecoli_00357,0.148081493
ecoli_00358,0.024103071
ecoli_00359,0.19443659700000002
ecoli_00360,0.279209616
ecoli_00361,-0.017752017000000002
ecoli_00362,-0.52472766
ecoli_00363,-0.838985898
ecoli_00364,-0.8713604920000001
ecoli_00365,-0.987804992
ecoli_00366,-0.7745499880000001
ecoli_00367,-0.7461184540000001
ecoli_00368,-2.344564602
ecoli_00369,-1.1899778699999999
ecoli_00370,-1.136293931
ecoli_00371,-1.6418374340000002
ecoli_00372,-1.009197777
ecoli_00373,-2.271603582
ecoli_00374,-1.952658091
ecoli_00375,-0.7314086630000001
ecoli_00376,-0.9654048390000001
ecoli_00377,-1.303703524
ecoli_00378,-1.192149123
ecoli_00379,-1.863117458
ecoli_00380,-1.847816007
ecoli_00381,-0.8917453820000001
ecoli_00382,-0.34500323800000005
ecoli_00383,-0.9180280770000001
ecoli_00384,-0.7728300170000001
ecoli_00385,-1.081172898
ecoli_00386,-1.127563638
ecoli_00387,-1.099095111
ecoli_00388,-1.4249550960000001
ecoli_00389,-1.72420094
ecoli_00390,-1.680587591
ecoli_00391,-1.778603469
ecoli_00392,-1.6789198760000001
ecoli_00393,-0.722073489
ecoli_00394,0.92850911
ecoli_00395,-0.17787444
ecoli_00396,0.053115891000000005
ecoli_00397,1.2858711409999999
ecoli_00398,0.9158598020000001
ecoli_00399,2.6146907930000003
ecoli_00400,2.349087112
ecoli_00401,-0.34457764100000005
ecoli_00402,-0.188202111
ecoli_00403,0.26642546300000003
ecoli_00404,0.605240501
ecoli_00405,2.488859886
ecoli_00406,-0.09103390800000001
ecoli_00407,-0.24022810800000002
ecoli_00408,-0.371905549
ecoli_00409,0.001315329
ecoli_00410,0.252535193
ecoli_00411,-0.28491809500000004
ecoli_00412,-0.5917363870000001
ecoli_00413,-0.19358196900000002
ecoli_00414,-0.339527568
ecoli_00415,0.137965462
ecoli_00416,0.34636915100000004
ecoli_00417,0.548704544
ecoli_00418,-0.46259445600000004
ecoli_00419,-0.009271258000000001
ecoli_00420,0.15716606200000002
ecoli_00421,0.544590581
ecoli_00422,0.6241546480000001
ecoli_00423,-0.594803478
ecoli_00424,-0.561856648
ecoli_00425,-0.605976897
ecoli_00426,0.111881962
ecoli_00427,-0.11041621300000001
ecoli_00428,0.018179083000000002
ecoli_00429,-0.714746414
ecoli_00430,-0.59199231
ecoli_00431,0.641593603
ecoli_00432,1.061874642
ecoli_00433,0.552840687
ecoli_00434,0.526346836
ecoli_00435,-0.10457395500000001
ecoli_00436,0.17490085600000002
ecoli_00437,-0.44161772600000004
ecoli_00438,-0.23495615700000003
ecoli_00439,0.951988562
ecoli_00440,0.8115750780000001
ecoli_00441,0.193905886
ecoli_00442,0.149031252
ecoli_00443,-0.059263915
ecoli_00444,-0.542952949
ecoli_00445,0.482013352
ecoli_00446,0.408270467
ecoli_00447,0.338407473
ecoli_00448,0.40815325900000005
ecoli_00449,0.61733522
ecoli_00450,0.563034245
ecoli_00451,0.238062724
ecoli_00452,0.32589379700000004
ecoli_00453,0.6341190830000001
ecoli_00454,0.583589449
ecoli_00455,-0.17956295700000002
ecoli_00456,-0.109588431
ecoli_00457,-0.065441054
ecoli_00458,-0.002435885
ecoli_00459,0.146926718
ecoli_00460,0.35153853700000004
ecoli_00461,-0.529654469
ecoli_00462,-0.246346013
ecoli_00463,0.514056397
ecoli_00464,0.436137217
ecoli_00465,-0.327447547
ecoli_00466,-0.374237101
ecoli_00467,-0.282752544
ecoli_00468,-0.581815506
ecoli_00469,-0.144181842
ecoli_00470,-0.270538916
ecoli_00471,0.44244767
ecoli_00472,0.565159042
ecoli_00473,0.31159220800000004
ecoli_00474,0.41102722700000005
ecoli_00475,-0.804802624
ecoli_00476,-0.568691287
ecoli_00477,0.0573975
ecoli_00478,-0.46457109999999996
ecoli_00479,0.210998383
ecoli_00480,0.125822449
ecoli_00481,-0.732518915
ecoli_00482,-0.25251830200000003
ecoli_00483,-0.239644762
ecoli_00484,-0.134239708
ecoli_00485,-0.47662271100000003
ecoli_00486,-0.49297577900000006
ecoli_00487,-0.7284122460000001
ecoli_00488,-1.200283938
ecoli_00489,0.050343186000000005
ecoli_00490,-0.2772806
ecoli_00491,-0.8485421750000001
ecoli_00492,-0.461898205
ecoli_00493,-0.593704945
ecoli_00494,-0.40119834
ecoli_00495,-0.170422642
ecoli_00496,-0.054336083
ecoli_00497,0.23160696700000002
ecoli_00498,-0.19180164300000002
ecoli_00499,-0.13246022
ecoli_00500,-0.496806248
ecoli_00501,-0.526468798
ecoli_00502,-0.844878435
ecoli_00503,-0.083615676
ecoli_00504,-0.428709159
ecoli_00505,0.591477966
ecoli_00506,0.327026441
ecoli_00507,-0.117369255
ecoli_00508,-0.177553458
ecoli_00509,-0.049584061000000006
ecoli_00510,0.12140772500000001
ecoli_00511,-0.728859934
ecoli_00512,-0.487249812
ecoli_00513,0.12359022300000001
ecoli_00514,-0.209479395
ecoli_00515,-0.564886
ecoli_00516,-0.6104692030000001
ecoli_00517,-1.324900388
ecoli_00518,-1.336538507
ecoli_00519,-0.6409136160000001
ecoli_00520,-0.636782696
ecoli_00521,-0.549678369
ecoli_00522,-0.7393897540000001
ecoli_00523,-0.8999627920000001
ecoli_00524,-1.00808324
ecoli_00525,-0.8640352010000001
ecoli_00526,-1.102865598
ecoli_00527,-0.865988206
ecoli_00528,-1.10443916
ecoli_00529,-1.5248639320000001
ecoli_00530,-1.0656168990000001
ecoli_00531,-1.6241339460000002
ecoli_00532,-0.95130761
ecoli_00533,-0.5493932810000001
ecoli_00534,-0.976202957
ecoli_00535,-0.829553826
ecoli_00536,-0.9170716950000001
ecoli_00537,-0.751927931
ecoli_00538,-0.843411181
ecoli_00539,-0.7533360090000001
ecoli_00540,-1.051527026
ecoli_00541,-1.27772195
ecoli_00542,-1.149220522
ecoli_00543,-0.6962479650000001
ecoli_00544,-0.5827606980000001
ecoli_00545,-0.755726678
ecoli_00546,-1.490086566
ecoli_00547,-1.462704231
ecoli_00548,-1.715948273
ecoli_00549,-1.520783347
ecoli_00550,-1.32147604
ecoli_00551,-1.097610382
ecoli_00552,-2.064682737
ecoli_00553,-1.948905816
ecoli_00554,-0.715013346
ecoli_00555,-1.140374702
ecoli_00556,-1.03601133
ecoli_00557,-0.288836659
ecoli_00558,-1.629453854
ecoli_00559,-1.7552225680000002
ecoli_00560,-0.580962564
ecoli_00561,-0.605972835
ecoli_00562,0.099658909
ecoli_00563,0.30493442200000004
ecoli_00564,-0.318603411
ecoli_00565,-0.347825355
ecoli_00566,-1.324673716
ecoli_00567,-0.7262584820000001
ecoli_00568,-1.307392267
ecoli_00569,-0.880225554
ecoli_00570,-0.762092505
ecoli_00571,-0.7446120940000001
ecoli_00572,-0.6729291470000001
ecoli_00573,-0.303970903
ecoli_00574,-0.9962202910000001
ecoli_00575,-0.9521545950000001
ecoli_00576,-1.475111288
ecoli_00577,-0.50509926
ecoli_00578,-0.752656341
ecoli_00579,-1.2418592290000001
ecoli_00580,-0.886508834
ecoli_00581,-1.04592469
ecoli_00582,0.035162961
ecoli_00583,-0.258307393
ecoli_00584,-0.9874682610000001
ecoli_00585,-0.6204520990000001
ecoli_00586,-1.045109431
ecoli_00587,-1.338781393
ecoli_00588,-0.447362831
ecoli_00589,0.10945326200000001
ecoli_00590,-0.205225282
ecoli_00591,-0.295458108
ecoli_00592,-0.6242900010000001
ecoli_00593,-0.7385233160000001
ecoli_00594,-0.6897864210000001
ecoli_00595,-1.052261504
ecoli_00596,-0.585227625
ecoli_00597,-1.015112617
ecoli_00598,-0.849644099
ecoli_00599,-0.607531683
ecoli_00600,-1.571546887
ecoli_00601,-1.151585363
ecoli_00602,-1.091695205
ecoli_00603,-1.049959493
ecoli_00604,-0.747275058
ecoli_00605,-1.234950295
ecoli_00606,-0.634926737
ecoli_00607,-0.8163518
ecoli_00608,-0.046334385000000006
ecoli_00609,-0.9021848290000001
ecoli_00610,-0.333358094
ecoli_00611,-0.103385563
ecoli_00612,-0.577767598
ecoli_00613,-0.9542640880000001
ecoli_00614,-0.19580087000000002
ecoli_00615,-0.378827746
ecoli_00616,0.193790019
ecoli_00617,0.126856146
ecoli_00618,-1.040359921
ecoli_00619,-0.679672884
ecoli_00620,0.79606071
ecoli_00621,0.8694603670000001
ecoli_00622,0.041518929
ecoli_00623,-0.088636426
ecoli_00624,-0.326261124
ecoli_00625,-0.41671925200000004
ecoli_00626,-0.247130012
ecoli_00627,-0.7356444590000001
ecoli_00628,-0.148266708
ecoli_00629,-0.16968638900000002
ecoli_00630,-0.07039263600000001
ecoli_00631,0.048783266000000006
ecoli_00632,-0.092184492
ecoli_00633,-0.45746305400000004
ecoli_00634,-0.394772067
ecoli_00635,-0.412752237
ecoli_00636,-0.007827117
ecoli_00637,-0.15170039700000001
ecoli_00638,-0.04626893
ecoli_00639,0.188317072
ecoli_00640,0.0007331940000000001
ecoli_00641,0.051078834000000004
ecoli_00642,0.054352591000000006
ecoli_00643,0.053296614000000006
ecoli_00644,0.020830386000000003
ecoli_00645,-0.078624422
ecoli_00646,-0.07582630500000001
ecoli_00647,-0.17332607700000002
ecoli_00648,-0.38487025
ecoli_00649,-0.200308065
ecoli_00650,-0.44951107300000004
ecoli_00651,-0.5321355710000001
ecoli_00652,-0.23226844600000002
ecoli_00653,0.042498791
ecoli_00654,-0.058211403
ecoli_00655,-0.307626823
ecoli_00656,0.16720447400000002
ecoli_00657,-0.09264061300000001
ecoli_00658,-0.14460408300000002
ecoli_00659,-0.47541051500000003
ecoli_00660,-0.225948535
ecoli_00661,-0.006323946
ecoli_00662,-0.100090209
ecoli_00663,-0.259985248
ecoli_00664,-0.134574206
ecoli_00665,-0.09275116700000001
ecoli_00666,-0.368152075
ecoli_00667,-0.127689979
ecoli_00668,0.187497205
ecoli_00669,0.091645142
ecoli_00670,-0.103649581
ecoli_00671,-0.18894960500000002
ecoli_00672,-0.28104901200000004
ecoli_00673,-0.245933329
ecoli_00674,-0.26925186
ecoli_00675,-0.367224783
ecoli_00676,-0.41370411700000004
ecoli_00677,-0.47878829100000003
ecoli_00678,0.262602171
ecoli_00679,0.543965541
ecoli_00680,-0.14003863700000002
ecoli_00681,-0.49551223600000005
ecoli_00682,0.11949363
ecoli_00683,-0.181479635
ecoli_00684,-0.540825165
ecoli_00685,-0.141594364
ecoli_00686,-0.155427107
ecoli_00687,-0.51430067
ecoli_00688,-0.192904025
ecoli_00689,-0.525702654
ecoli_00690,-0.04131246
ecoli_00691,0.00503038
ecoli_00692,-0.09719817800000001
ecoli_00693,-0.292249264
ecoli_00694,-0.103363221
ecoli_00695,0.11560814400000001
ecoli_00696,-0.190674181
ecoli_00697,0.276070892
ecoli_00698,-0.126599042
ecoli_00699,-0.452615767
ecoli_00700,-0.302262965
ecoli_00701,-0.17593723900000002
ecoli_00702,0.304145262
ecoli_00703,-0.41102652300000003
ecoli_00704,-0.129024932
ecoli_00705,0.098662305
ecoli_00706,-0.16471812900000002
ecoli_00707,-0.209688489
ecoli_00708,0.034920093
ecoli_00709,-0.33746709900000005
ecoli_00710,-0.23502487400000002
ecoli_00711,-0.318509231
ecoli_00712,-0.253305465
ecoli_00713,-0.210167069
ecoli_00714,0.45336451400000005
ecoli_00715,0.367185199
ecoli_00716,-0.43582579600000004
ecoli_00717,-0.739053289
ecoli_00718,-1.244912085
ecoli_00719,-0.8099132990000001
ecoli_00720,-0.9203086570000001
ecoli_00721,-0.9360157760000001
ecoli_00722,-0.7313930280000001
ecoli_00723,-1.183649799
ecoli_00724,0.706572426
ecoli_00725,-0.40329052400000004
ecoli_00727,-0.590116427
ecoli_00728,-0.303079647
ecoli_00729,-0.41091822600000005
ecoli_00730,-0.839211248
ecoli_00731,-1.054263209
ecoli_00732,-0.934917298
ecoli_00733,-0.34080368
ecoli_00734,-0.6323769170000001
ecoli_00735,-0.6277011410000001
ecoli_00736,-0.9624142
ecoli_00737,-0.6499265080000001
ecoli_00738,-0.6508865490000001
ecoli_00739,-0.8971800310000001
ecoli_00740,-1.260788131
ecoli_00741,-0.22204758100000002
ecoli_00742,-0.033339782000000005
ecoli_00743,-0.4160743
ecoli_00744,-0.62864778
ecoli_00745,-0.386701354
ecoli_00746,-0.45363008200000005
ecoli_00747,-0.475428989
ecoli_00748,-0.7686239930000001
ecoli_00749,-1.278963243
ecoli_00750,-1.189023173
ecoli_00751,-1.289485197
ecoli_00752,-1.214158984
ecoli_00753,-0.9560135810000001
ecoli_00754,-0.8587977920000001
ecoli_00755,-1.354770803
ecoli_00756,-1.438415332
ecoli_00757,-0.5516327160000001
ecoli_00758,-0.75274909
ecoli_00759,-0.288303912
ecoli_00760,-0.259407522
ecoli_00761,-0.47352014900000006
ecoli_00762,-1.459479216
ecoli_00763,-1.21026299
ecoli_00764,-0.421028316
ecoli_00765,-0.805460344
ecoli_00766,-1.235887715
ecoli_00767,-1.078894213
ecoli_00768,0.10933200800000001
ecoli_00769,-0.537878902
ecoli_00770,-0.16835223800000002
ecoli_00771,-0.355364483
ecoli_00772,-0.599624558
ecoli_00773,-0.33154729600000005
ecoli_00774,-1.152911252
ecoli_00775,-0.288619016
ecoli_00776,-0.508583122
ecoli_00777,-0.6716483630000001
ecoli_00778,-0.6335084480000001
ecoli_00779,-0.8158893420000001
ecoli_00780,-1.042523946
ecoli_00781,-0.53125342
ecoli_00782,-0.377117721
ecoli_00783,-1.214377577
ecoli_00784,-0.939925624
ecoli_00785,-1.021139583
ecoli_00786,-1.104528921
ecoli_00787,-0.43242393
ecoli_00788,-0.30802417600000004
ecoli_00789,-0.7849178720000001
ecoli_00790,-0.854769294
ecoli_00791,-0.6264524450000001
ecoli_00792,-0.44395553
ecoli_00793,-1.067424458
ecoli_00794,-0.735705417
ecoli_00795,-0.639545204
ecoli_00796,-0.946607681
ecoli_00797,-1.075779294
ecoli_00798,-0.109026335
ecoli_00799,-0.462620833
ecoli_00800,0.506801038
ecoli_00818,0.32327446800000004
ecoli_00819,0.43645804600000004
ecoli_00820,0.37993182600000003
ecoli_00821,0.10145622400000001
ecoli_00822,0.076733493
ecoli_00823,0.43856219100000005
ecoli_00824,0.14998730600000001
ecoli_00825,0.45927043100000003
ecoli_00826,0.174347302
ecoli_00827,0.004848064
ecoli_00828,0.12050303600000001
ecoli_00829,0.052364162000000006
ecoli_00830,0.554276871
ecoli_00831,0.5630819960000001
ecoli_00832,-0.041077983000000005
ecoli_00833,-0.15286354500000002
ecoli_00834,0.46792764200000003
ecoli_00835,0.36347227400000004
ecoli_00836,0.17433083300000002
ecoli_00837,0.38661611100000004
ecoli_00838,0.639550436
ecoli_00839,0.37651791500000004
ecoli_00840,0.41656610800000005
ecoli_00841,0.23562717900000002
ecoli_00842,0.5266245420000001
ecoli_00843,0.283615867
ecoli_00844,0.463186
ecoli_00845,0.14311168700000002
