,PA5273
Paeru_0014,0.35512393000000003
Paeru_0021,-0.41962212600000004
Paeru_0022,-0.632338766
Paeru_0023,-0.28238199
Paeru_0024,0.367716643
Paeru_0025,-0.041791737
Paeru_0026,-0.715156769
Paeru_0031,0.177586174
Paeru_0032,0.254925595
Paeru_0102,0.7813402490000001
Paeru_0103,0.427450645
Paeru_0104,-0.646368271
Paeru_0105,-0.957813444
Paeru_0108,0.119049576
Paeru_0109,0.022508127000000003
Paeru_0110,0.073889616
Paeru_0121,0.15199057100000002
Paeru_0122,-0.130511383
Paeru_0123,-0.33689806
Paeru_0124,-0.7333358710000001
Paeru_0125,0.27800018400000004
Paeru_0126,0.8643920860000001
Paeru_0127,0.680886313
Paeru_0128,0.0050233790000000006
Paeru_0129,-0.289743048
Paeru_0139,0.49992782300000005
Paeru_0140,0.224154933
Paeru_0157,-0.067083759
Paeru_0158,-0.21739111800000002
Paeru_0159,-0.166730819
Paeru_0160,-0.38704994200000004
Paeru_0163,0.13601727400000002
Paeru_0165,-0.143180307
Paeru_0218,1.203822883
Paeru_0219,1.568364255
Paeru_0254,1.017201949
Paeru_0256,0.333039195
Paeru_0257,0.46097068500000005
SRX591667,0.018860139
SRX591668,0.084071196
SRX591669,0.052637384
SRX591670,-0.59123168
SRX591671,-0.414071375
SRX591675,-0.018860139
SRX591676,0.137090779
SRX591677,0.23246628
SRX591678,-0.06929790400000001
SRX591679,-0.31727699800000003
ERX541575,-1.37247483
ERX541576,-0.559242688
ERX541577,-0.279004603
ERX541578,-0.299006833
ERX541585,0.200785558
ERX541586,0.6771268290000001
ERX541587,0.049137693
ERX541588,-0.049137693
ERX541593,-1.010403505
ERX541594,-1.683255715
ERX541595,0.11978822500000001
ERX541596,-0.15379351600000002
SRX3763712,-0.15567250400000002
SRX3763714,0.15567250400000002
SRX3763715,0.47242110600000004
SRX3763716,-0.542838728
SRX3763717,0.40519165100000004
ERX2259197,1.005148767
ERX2259198,0.868039871
ERX2259199,-0.080158673
ERX2259200,0.080158673
SRX1516139,0.0006309060000000001
SRX1516140,-0.0006309060000000001
SRX1516141,0.043920156
SRX1516142,-0.308806118
ERX2068556,-0.134345909
ERX2068557,-0.332240466
ERX2068558,-0.010731558
ERX2068559,0.44708772300000005
ERX2068560,-0.34061887
ERX2068561,-0.106468854
SRX2652927,0.290134745
SRX2652931,0.104518652
SRX2652933,0.16497487600000002
SRX2652935,0.02295454
SRX2652937,-0.18792941700000002
SRX3324112,0.103051867
SRX3324113,-0.103051867
SRX3324116,0.16478835900000002
SRX3324117,-0.229514291
SRX6747953,0.152116405
SRX6747954,-0.346675127
SRX6747955,0.19455872200000002
SRX6747957,-0.752891567
SRX6747958,-0.71447949
SRX7058493,0.260801286
SRX7058498,0.43323093100000004
SRX7058499,0.47262366100000003
SRX7058500,0.442698615
SRX7058501,0.28732825100000003
SRX7058502,-0.37357623500000003
SRX7058503,-0.34745908600000003
SRX7058504,-0.165306996
SRX7058505,-0.183503571
SRX7058506,-0.29199983300000004
SRX7058508,0.067921833
SRX7058510,-0.09388711300000001
SRX7058511,-0.0016071780000000001
SRX7058512,-0.661660121
SRX7058513,-0.9740529790000001
SRX7058514,-0.79788747
SRX7058515,-0.6221377730000001
SRX7058492,0.205545779
SRX7058494,-0.758946071
SRX7058495,-0.6296466310000001
SRX7058509,-0.061289198
SRX6923929,0.058256447
SRX6923930,0.21746801100000002
SRX6923932,0.292153378
SRX6923933,0.115606122
SRX6923934,0.110064666
SRX6923935,-0.225670788
SRX7940213,-0.11399799999999999
SRX7940214,0.021934821
SRX7940215,0.09206317900000001
SRX7940216,-0.6247857870000001
SRX7940217,-0.464942091
SRX6874325,0.17411931500000002
SRX6874326,-0.024596524
SRX6874327,0.04337052
SRX6874328,-0.150534728
SRX6874329,-0.042358584000000005
SRX6874330,0.043933895
SRX6874331,-0.12216168300000001
SRX6874332,-0.057273037000000006
SRX6874333,-0.206331116
SRX6874334,0.126375085
SRX2255950,0.22090726500000002
SRX2255951,0.505083835
SRX2255954,0.061564776
SRX2255955,-0.061564776
ERX2813653,0.09216977100000001
ERX2813654,-0.09216977100000001
ERX2813656,1.3060995069999999
ERX2813657,0.849865399
ERX2813658,0.94724385
SRX2711962,0.09670933400000001
SRX2711963,-0.09670933400000001
SRX2711964,0.33420906100000003
SRX2711965,0.43241757200000003
SRX2711966,-0.413694196
SRX2711967,-0.809219679
