,PA1731
ERX541595,-0.7705072820000001
ERX541596,-0.8831636260000001
SRX3324112,-0.366082442
SRX3324113,0.36608244300000004
SRX3324116,-0.96339822
SRX3324117,-0.42636326900000004
SRX7058493,-0.575794445
SRX7058498,0.199931674
SRX7058499,0.28902927500000003
SRX7058500,0.187493652
SRX7058501,0.13141656000000002
SRX7058502,-0.22825842100000002
SRX7058503,-0.217181857
SRX7058504,0.13195716500000002
SRX7058505,0.09081012000000001
SRX7058506,-0.014343906000000002
SRX7058508,0.10832082800000001
SRX7058510,0.189209069
SRX7058511,0.25462821
SRX7058512,-0.136998645
SRX7058513,-0.180863405
SRX7058514,-0.32116441700000004
SRX7058515,-0.284396553
SRX6874325,-0.944897301
SRX6874326,-0.161139158
SRX6874327,-0.12275598100000001
SRX6874328,0.622665239
SRX6874329,0.6061272
SRX6874330,-0.652468202
SRX6874331,0.74447297
SRX6874332,1.003325027
SRX6874333,1.141668646
SRX6874334,1.373456537
SRX2255950,-0.732525455
SRX2255951,-0.07209164400000001
SRX2255954,0.281511679
SRX2255955,-0.281511679
