,PP_1548
CJ522_f_2,-0.4380319543333328
CJ522_f_3,-0.8842474593333325
CJ522_fg_1,-2.1723825283333333
CJ522_fg_2,-1.875024095333333
CJ522_fg_3,-2.0075063413333334
CJ522_gfg_1,-1.608630775333333
CJ522_gfg_2,-1.476673272333333
CJ522_gfg_3,-1.717864998333333
CJ522_gg_1,-0.3582363163333326
CJ522_gg_2,-0.2927815393333333
CJ522_gg_3,-0.4811373213333336
CJ522_glc_1,-1.3349527203333338
CJ522_glc_2,-1.6807457173333331
CJ522_glc_3,-1.3400971533333337
CJ522_glu_1,-2.795371444333333
CJ522_glu_2,-2.661318017333333
CJ522_glu_3,-3.0875950533333327
GB032_f_1,-1.3333354353333338
GB032_f_2,-0.8746952793333325
GB032_f_3,-2.0856614503333333
GB032_fg_1,-1.1182261653333327
GB032_fg_2,-1.3702014243333327
GB032_fg_3,-1.3973337913333328
GB032_gfg_1,-1.7722763133333332
GB032_gfg_2,-1.8995065413333332
GB032_gfg_3,-1.4023949513333331
GB032_gg_1,-2.452750703333333
GB032_gg_2,-1.8070359073333329
GB032_gg_3,-2.7176920703333334
GB032_glc_1,-1.9482431303333327
GB032_glc_2,-1.8970206003333328
GB032_glc_3,-1.877959815333333
GB032_glu_1,-2.644319992333333
GB032_glu_2,-1.829677423333333
GB032_glu_3,-2.8985380083333334
GB045_f_1,-2.9988833983333327
GB045_f_2,-2.7389348323333333
GB045_f_3,-2.9505334423333327
GB045_fg_1,-2.881080389333333
GB045_fg_2,-3.734242927333333
GB045_gfg_1,-1.4495797553333336
GB045_gfg_2,-0.8300585183333329
GB045_gfg_3,-1.0481799343333336
GB045_gg_1,-0.8540711503333327
GB045_gg_2,-1.0144694543333337
GB045_gg_3,-0.8385586053333327
GB045_glc_1,-1.2724841073333335
GB045_glc_2,-0.9242935293333332
GB045_glc_3,-0.5194259653333333
GB045_glu_1,-1.4659411103333326
GB045_glu_2,-1.5168044783333323
GB045_glu_3,-1.6032049163333326
GB062_f_1,-0.760663263333333
GB062_f_2,-0.4153214263333336
GB062_f_3,-0.6119372463333335
GB062_fg_1,-1.4917594943333334
GB062_fg_2,-1.9013150433333328
GB062_fg_3,-1.999800902333333
GB062_gfg_1,-1.0041714023333324
GB062_gfg_2,-1.0637795763333333
GB062_gfg_3,-1.2692240423333327
GB062_gg_1,-1.4105769593333335
GB062_gg_2,-1.4312592063333334
GB062_gg_3,-1.6342197873333335
GB062_glc_1,-0.2885010663333336
GB062_glc_2,-0.3448545943333325
GB062_glc_3,-0.5016615323333333
GB062_glu_1,-1.5911945533333327
GB062_glu_2,-2.667427431333333
GB062_glu_3,-2.599931198333333
KT2440_f_1,-1.2928406583333327
KT2440_f_2,-1.372413942333333
KT2440_f_3,-1.5615251633333322
KT2440_fg_1,-0.7650451493333339
KT2440_fg_2,-0.2588840013333335
KT2440_fg_3,-0.7516366993333339
KT2440_gfg_1,-0.3311271933333337
KT2440_gfg_2,-0.5439566603333326
KT2440_gfg_3,-0.4309511833333328
KT2440_gg_1,-0.0252972303333329
KT2440_gg_2,-0.3514135503333335
KT2440_gg_3,-0.4077134603333334
KT2440_glc_1,0.1127561986666663
KT2440_glc_2,0.5297363046666668
KT2440_glc_3,0.2581621686666668
KT2440_glu_1,0.0903822576666666
KT2440_glu_2,-0.0555449353333337
KT2440_glu_3,-0.0348373223333329
SRX2012748,-0.1244849229999998
SRX2012749,-0.2240693899999994
SRX2012750,0.3485543130000001
SRX2012751,-0.99020231
SRX2012752,-0.4817207510000001
SRX2012753,-0.6481019869999995
SRX2012754,-0.5765583080000001
SRX2012755,-0.6355384869999998
SRX2012756,-0.8016398759999994
SRX2012757,-0.2832328699999999
SRX2012758,-0.2615104139999999
SRX2012759,-0.0683472939999996
SRX2012760,0.3755318760000001
SRX2012761,0.1243024780000006
SRX2012762,0.0229373710000002
SRX2012763,-0.0884331170000001
SRX2012764,0.3379199260000005
SRX2012765,0.0805362079999998
SRX2012766,0.4375274860000004
SRX2012767,0.853887126
SRX2012768,0.8908878440000008
SRX4364709,-0.3864145123333333
SRX4364710,0.3514420996666665
SRX4364711,0.0349724126666668
SRX4364712,-2.745471175333333
SRX4364713,-1.981324495333333
SRX4364714,-2.538386913333333
SRX2020724,-0.2756066190000004
SRX2020727,-0.2081703929999996
SRX2021818,-0.2806712569999998
SRX2021819,0.2806712569999998
SRX2021820,0.2055288940000004
SRX2021821,0.0583845289999995
SRX2021822,2.881191371
SRX2021823,3.0229940430000006
SBRG_relA__LB_control__1,-0.055692391
SBRG_relA__LB_control__2,0.1625400470000002
SBRG_relA__LB_control__3,-0.1068476560000002
SBRG_relA__relA_control__1,2.2181772849999994
SBRG_relA__relA_control__2,2.016806176
SBRG_relA__relA_control__3,2.45660481
SBRG_relA__relA_lignin__1,0.2496363539999997
SBRG_relA__relA_lignin__2,0.3504279820000002
SBRG_relA__relA_lignin__3,0.0575111499999998
SRX7747531,0.8822618669999995
SRX7747532,0.8445110619999996
SRX7747533,0.919827581999999
SRX7747534,-0.0108878100000007
SRX7747535,-0.0332351680000009
SRX7747536,0.0441229779999998
ERX1035001,0.1188444945000002
ERX1035002,-0.1188444945000002
ERX1035005,0.2169194304999999
ERX1035006,0.4746995695000002
ERX1035007,-0.1579229194999998
ERX1035009,0.3288406435000004
ERX1035010,0.5813356005000001
ERX1035011,-0.1801810474999996
