,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6010563486666662,0.12077413269078487,3.0,180.0,-1.608630775333333,181.0,-1.476673272333333,182.0,-1.717864998333333,,
71,Muconate__CJ522_glucose_gluconate,-0.37738505899999986,0.09562677926445913,3.0,183.0,-0.3582363163333326,184.0,-0.2927815393333333,185.0,-0.4811373213333336,,
72,Muconate__CJ522_gluconate,-1.451931863666667,0.19817530375923684,3.0,186.0,-1.3349527203333338,187.0,-1.6807457173333331,188.0,-1.3400971533333337,,
73,Muconate__CJ522_glucose,-2.848094838333333,0.21797441377692858,3.0,189.0,-2.795371444333333,190.0,-2.661318017333333,191.0,-3.0875950533333327,,
74,Muconate__GB032_fructose,-1.4312307216666664,0.6113897138007105,3.0,192.0,-1.3333354353333338,193.0,-0.8746952793333325,194.0,-2.0856614503333333,,
75,Muconate__GB032_fructose_glucose,-1.2952537936666662,0.15390947738768163,3.0,195.0,-1.1182261653333327,196.0,-1.3702014243333327,197.0,-1.3973337913333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6913926019999999,0.2582375152788079,3.0,198.0,-1.7722763133333332,199.0,-1.8995065413333332,200.0,-1.4023949513333331,,
77,Muconate__GB032_glucose_gluconate,-2.325826227,0.4684079726283905,3.0,201.0,-2.452750703333333,202.0,-1.8070359073333329,203.0,-2.7176920703333334,,
78,Muconate__GB032_gluconate,-1.9077411819999994,0.036347410434596994,3.0,204.0,-1.9482431303333327,205.0,-1.8970206003333328,206.0,-1.877959815333333,,
79,Muconate__GB032_glucose,-2.457511808,0.5583804355831903,3.0,207.0,-2.644319992333333,208.0,-1.829677423333333,209.0,-2.8985380083333334,,
80,Muconate__GB045_fructose,-2.896117224333333,0.13825396134444623,3.0,210.0,-2.9988833983333327,211.0,-2.7389348323333333,212.0,-2.9505334423333327,,
81,Muconate__GB045_fructose_glucose,-3.307661658333333,0.6032770160741254,2.0,213.0,-2.881080389333333,214.0,-3.734242927333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.109272736,0.3142465410869541,3.0,215.0,-1.4495797553333336,216.0,-0.8300585183333329,217.0,-1.0481799343333336,,
83,Muconate__GB045_glucose_gluconate,-0.9023664033333331,0.0973934304546555,3.0,218.0,-0.8540711503333327,219.0,-1.0144694543333337,220.0,-0.8385586053333327,,
84,Muconate__GB045_gluconate,-0.9054012006666667,0.3768843740060871,3.0,221.0,-1.2724841073333335,222.0,-0.9242935293333332,223.0,-0.5194259653333333,,
85,Muconate__GB045_glucose,-1.5286501683333327,0.06939436856174633,3.0,224.0,-1.4659411103333326,225.0,-1.5168044783333323,226.0,-1.6032049163333326,,
86,Muconate__GB062_fructose,-0.5959739786666667,0.173223455489093,3.0,227.0,-0.760663263333333,228.0,-0.4153214263333336,229.0,-0.6119372463333335,,
87,Muconate__GB062_fructose_glucose,-1.7976251466666664,0.2694257115861689,3.0,230.0,-1.4917594943333334,231.0,-1.9013150433333328,232.0,-1.999800902333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1123916736666661,0.13905242715645608,3.0,233.0,-1.0041714023333324,234.0,-1.0637795763333333,235.0,-1.2692240423333327,,
89,Muconate__GB062_glucose_gluconate,-1.4920186510000002,0.12358321575404446,3.0,236.0,-1.4105769593333335,237.0,-1.4312592063333334,238.0,-1.6342197873333335,,
90,Muconate__GB062_gluconate,-0.37833906433333314,0.11045475709411509,3.0,239.0,-0.2885010663333336,240.0,-0.3448545943333325,241.0,-0.5016615323333333,,
91,Muconate__GB062_glucose,-2.286184394333333,0.6028242651778393,3.0,242.0,-1.5911945533333327,243.0,-2.667427431333333,244.0,-2.599931198333333,,
92,Muconate__KT2440_fructose,-1.4089265879999993,0.1380134804175242,3.0,245.0,-1.2928406583333327,246.0,-1.372413942333333,247.0,-1.5615251633333322,,
93,Muconate__KT2440_fructose_glucose,-0.5918552833333338,0.28843951291456826,3.0,248.0,-0.7650451493333339,249.0,-0.2588840013333335,250.0,-0.7516366993333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.43534501233333306,0.10648274416935749,3.0,251.0,-0.3311271933333337,252.0,-0.5439566603333326,253.0,-0.4309511833333328,,
95,Muconate__KT2440_glucose_gluconate,-0.2614747469999999,0.2064637607441736,3.0,254.0,-0.0252972303333329,255.0,-0.3514135503333335,256.0,-0.4077134603333334,,
96,Muconate__KT2440_gluconate,0.300218224,0.21164743334752065,3.0,257.0,0.1127561986666663,258.0,0.5297363046666668,259.0,0.2581621686666668,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.07895514983034504,3.0,260.0,0.0903822576666666,261.0,-0.0555449353333337,262.0,-0.0348373223333329,,
98,Multistress__Control,3.1456319031046104e-16,0.30593602002721887,3.0,263.0,-0.1244849229999998,264.0,-0.2240693899999994,265.0,0.3485543130000001,,
99,Multistress__NaCl_7min,-0.7579475946666664,0.2012365522935343,3.0,266.0,-0.99020231,268.0,-0.6481019869999995,270.0,-0.6355384869999998,,
100,Multistress__NaCl_60min,-0.6199729783333332,0.1643188572115364,3.0,267.0,-0.4817207510000001,269.0,-0.5765583080000001,271.0,-0.8016398759999994,,
101,Multistress__Imipenem_7min,-0.0757592286666663,0.20386875079079086,3.0,272.0,-0.2832328699999999,274.0,-0.0683472939999996,276.0,0.1243024780000006,,
102,Multistress__Imipenem_60min,0.045652944333333466,0.31912805856898196,3.0,273.0,-0.2615104139999999,275.0,0.3755318760000001,277.0,0.0229373710000002,,
103,Multistress__H2O2_7min,0.28199673899999994,0.5024257350643937,3.0,278.0,-0.0884331170000001,280.0,0.0805362079999998,282.0,0.853887126,,
104,Multistress__H2O2_60min,0.5554450853333339,0.29474022419533474,3.0,279.0,0.3379199260000005,281.0,0.4375274860000004,283.0,0.8908878440000008,,
105,Myristic_acid__Control,4.625929269271485e-18,0.37016941689424493,3.0,284.0,-0.3864145123333333,285.0,0.3514420996666665,286.0,0.0349724126666668,,
106,Myristic_acid__Myristic_acid,-2.421727528,0.3952051318980042,3.0,287.0,-2.745471175333333,288.0,-1.981324495333333,289.0,-2.538386913333333,,
107,Phase__WT_Tr,-0.05496589725000003,0.2257283035065316,4.0,290.0,-0.2756066190000004,291.0,-0.2081703929999996,294.0,0.2055288940000004,295.0,0.0583845289999995
108,Phase__WT_Ex,0.0,0.3969290982177042,2.0,292.0,-0.2806712569999998,293.0,0.2806712569999998,,,,
109,Phase__WT_St,2.9520927070000003,0.10026963096157229,2.0,296.0,2.881191371,297.0,3.0229940430000006,,,,
110,RelA__Control,-4.625929269271485e-18,0.14306874376808082,3.0,298.0,-0.055692391,299.0,0.1625400470000002,300.0,-0.1068476560000002,,
111,RelA__Del_relA,2.2305294236666664,0.22015935391051855,3.0,301.0,2.2181772849999994,302.0,2.016806176,303.0,2.45660481,,
112,RelA__Del_relA_lignin,0.21919182866666656,0.14881269925415666,3.0,304.0,0.2496363539999997,305.0,0.3504279820000002,306.0,0.0575111499999998,,
113,Zn__Zn_ion,0.8822001703333328,0.03765829790479898,3.0,307.0,0.8822618669999995,308.0,0.8445110619999996,309.0,0.919827581999999,,
114,Zn__Control,-5.9905784037065735e-16,0.03981179464789841,3.0,310.0,-0.0108878100000007,311.0,-0.0332351680000009,312.0,0.0441229779999998,,
115,ZnO__Control,0.0,0.16807149593527498,2.0,313.0,0.1188444945000002,314.0,-0.1188444945000002,,,,
116,ZnO__Nano,0.1778986935000001,0.3181112491474581,3.0,315.0,0.2169194304999999,316.0,0.4746995695000002,317.0,-0.1579229194999998,,
117,ZnO__Zn_ion,0.24333173216666695,0.38789268069061034,3.0,318.0,0.3288406435000004,319.0,0.5813356005000001,320.0,-0.1801810474999996,,
