,PP_2143
GB062_gfg_3,0.1181780233333338
GB062_gg_1,-0.3434159996666661
GB062_gg_2,-0.4111512566666659
GB062_gg_3,-0.6003234206666663
GB062_glc_1,0.7678174843333334
GB062_glc_2,0.466319862333334
GB062_glc_3,0.6487454293333332
GB062_glu_1,-1.297118033666666
GB062_glu_2,-1.139520120666666
GB062_glu_3,-1.1674897926666663
KT2440_f_1,-0.2170553176666665
KT2440_f_2,-0.2804896686666662
KT2440_f_3,-0.2983137146666665
KT2440_fg_1,0.0812658723333337
KT2440_fg_2,0.223415715333334
KT2440_fg_3,-0.2162925196666663
KT2440_gfg_1,-0.1110026876666667
KT2440_gfg_2,-0.6183535486666667
KT2440_gfg_3,-0.2465183196666664
KT2440_gg_1,0.1524148113333332
KT2440_gg_2,0.0907183133333333
KT2440_gg_3,-0.4152109106666666
KT2440_glc_1,-0.0588648096666659
KT2440_glc_2,0.2695604463333332
KT2440_glc_3,-0.1395607166666659
KT2440_glu_1,0.041749349333334
KT2440_glu_2,-0.0284637646666663
KT2440_glu_3,-0.0132855846666659
SRX2012748,-0.1425706223333325
SRX2012749,-0.0063899193333325
SRX2012750,0.1489605416666677
SRX2012751,-0.0026616293333328
SRX2012752,0.8031539836666672
SRX2012753,-0.1490980793333323
SRX2012754,0.7341734526666679
SRX2012755,-0.0841607503333321
SRX2012756,0.7530316316666674
SRX2012757,0.2164221826666672
SRX2012758,-1.2729513453333323
SRX2012759,-0.4020073933333323
SRX2012760,-0.4669755593333322
SRX2012761,-0.403363535333332
SRX2012762,-0.5719164483333321
SRX2012763,2.9986966246666684
SRX2012764,1.9950075536666676
SRX2012765,2.053777052666668
SRX2012766,2.055100006666668
SRX2012767,2.182090608666667
SRX2012768,2.581308421666667
SRX4364709,-0.0759434393333338
SRX4364710,0.0040958966666666
SRX4364711,0.0718475426666662
SRX4364712,-0.0037535213333335
SRX4364713,0.3449132416666662
SRX4364714,-0.0720821463333329
SRX2020724,-0.8784823710000005
SRX2020727,-1.7127238140000005
SRX2021818,-0.1043530100000005
SRX2021819,0.1043530099999996
SRX2021820,0.8942443979999997
SRX2021821,0.777202012
SRX2021822,1.962126368
SRX2021823,2.130151249999999
SBRG_relA__LB_control__1,0.2641034066666679
SBRG_relA__LB_control__2,-0.0841158253333329
SBRG_relA__LB_control__3,-0.1799875813333322
SBRG_relA__relA_control__1,0.5881139556666675
SBRG_relA__relA_control__2,0.4319939016666678
SBRG_relA__relA_control__3,1.0507379136666677
SBRG_relA__relA_lignin__1,-0.2366129103333323
SBRG_relA__relA_lignin__2,0.104320568666667
SBRG_relA__relA_lignin__3,0.0567686236666675
SRX7747531,0.1590700333333332
SRX7747532,0.0958739183333339
SRX7747533,0.1380088003333339
SRX7747534,-0.0700722786666663
SRX7747535,0.013935158333334
SRX7747536,0.056137120333334
ERX1035001,0.1036934089999999
ERX1035002,-0.1036934089999999
ERX1035005,-0.0054863790000005
ERX1035006,0.0958590679999993
ERX1035007,0.0659630939999997
ERX1035009,-0.0521147540000006
ERX1035010,0.0589770399999993
ERX1035011,0.0910697059999998
