,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.2564834106666664,0.3562520608665404,3.0,53.0,-0.1881768333333333,65.0,0.0606697046666671,77.0,-0.6419431033333329,,
27,Bioreactor2__S_3h,-0.17599893133333297,0.1466259057197759,3.0,54.0,-0.1652353133333326,66.0,-0.0350514383333333,78.0,-0.327710042333333,,
28,Bioreactor2__S_9h,0.04879788166666696,0.12974295999082228,3.0,55.0,-0.0103472853333332,67.0,0.1975745866666667,79.0,-0.0408336563333326,,
29,Bioreactor2__S_25h,-0.27759847733333276,0.15816353382185797,3.0,56.0,-0.0974623863333326,68.0,-0.3937230953333328,80.0,-0.3416099503333329,,
30,Bioreactor2__P1_25h,-0.13360705199999975,0.1587138279109671,3.0,57.0,-0.1198158323333329,69.0,0.0177611396666668,81.0,-0.2987664633333331,,
31,Bioreactor2__P3_25h,-0.010598447333332902,0.13372841176654715,3.0,58.0,-0.113161578333333,70.0,0.1406525696666669,82.0,-0.0592863333333326,,
32,Bioreactor2__P5_25h,-0.02318387333333283,0.13415672522466646,3.0,59.0,-0.1150055163333325,71.0,0.1307760866666667,83.0,-0.0853221903333327,,
33,Carbon__Citrate,0.17212165583333375,0.20145746078899612,3.0,84.0,0.2997564975000006,85.0,0.2767296455000005,86.0,-0.0601211754999999,,
34,Carbon__Ferulate,0.13679527083333343,0.30527894205960565,3.0,87.0,-0.2025414825,88.0,0.2238007275000004,89.0,0.3891265674999999,,
35,Carbon__Glucose,0.0,0.19999857908687,2.0,90.0,0.1414203514999998,91.0,-0.1414203514999998,,,,
36,Carbon__Serine,-0.9572402941666663,0.3009540500755411,3.0,92.0,-0.6398314835000001,93.0,-0.9934209244999996,94.0,-1.2384684744999994,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.02873265883723696,3.0,95.0,-0.0033936783333334,96.0,-0.0268851113333337,97.0,0.0302787896666663,,
38,Carbon2__Coumarate,0.2022418186666662,0.41966064587607554,3.0,98.0,0.4794946676666667,99.0,-0.2805694413333341,100.0,0.407800229666666,,
39,Crc__Control,-4.579669976578771e-16,0.33440222579002243,2.0,101.0,-0.2364580815000003,102.0,0.2364580814999994,,,,
40,Crc__Del_crc,0.2617867914999996,0.06433254242544002,2.0,103.0,0.3072767684999995,104.0,0.2162968144999997,,,,
41,Crc__Del_crcZ_crcY,0.5042372844999998,0.1456884769611932,2.0,105.0,0.6072545944999996,106.0,0.4012199745,,,,
42,FinR__Control,2.6946037993506405e-16,0.11383203728166501,3.0,107.0,0.0992670516666667,108.0,-0.1242476803333332,109.0,0.0249806286666673,,
43,FinR__Del_finR,-0.37526984899999966,0.13810827094115075,3.0,110.0,-0.4814916863333329,111.0,-0.4251714803333328,112.0,-0.2191463803333331,,
44,FleQ__Del_fleQ,-0.23692609399999973,0.09294536613269781,3.0,113.0,-0.3442434423333331,114.0,-0.1843072013333331,115.0,-0.182227638333333,,
45,FleQ__OE_wspR,1.0778360463333334,0.19378461668665925,3.0,116.0,0.9057595276666666,117.0,1.0400004526666669,119.0,1.287748158666667,,
46,FleQ__Control,9.71445146547012e-17,0.113832347554434,3.0,118.0,0.0249816816666665,120.0,0.0992666646666666,121.0,-0.1242483463333328,,
47,Fuel__Butanol,-0.1939765974999998,0.10919727409547997,2.0,122.0,-0.1167624644999998,123.0,-0.2711907304999998,,,,
48,Fuel__Control,-4.49293380277993e-16,0.0433449477723424,2.0,124.0,0.0306495064999996,125.0,-0.0306495065000005,,,,
49,Fuel__Isopentanol,0.0518567574999999,0.04914337116338943,2.0,126.0,0.0866063685,127.0,0.0171071464999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.091149621,0.06155272535636594,2.0,128.0,1.0476252715000005,130.0,1.1346739704999995,,,,
51,Glycolaldehyde__Control,0.0,0.27631095429765745,2.0,129.0,0.1953813494999998,131.0,-0.1953813494999998,,,,
52,HNS_protein__Control_ex,0.0,0.09697753270719883,2.0,132.0,0.0685734710000005,147.0,-0.0685734710000005,,,,
53,HNS_protein__Del_turB_ex,0.003641261999999909,0.21794755063923252,2.0,133.0,-0.1504709289999999,134.0,0.1577534529999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.35252857799999937,0.008159098672931275,2.0,135.0,0.3582979319999992,140.0,0.3467592239999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.37694996749999987,0.055925573834323866,2.0,136.0,0.4164953199999992,138.0,0.3374046150000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5980143939999998,0.1088323985111074,2.0,137.0,0.521058266999999,139.0,0.6749705210000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5746136354999996,0.2483127275421753,2.0,141.0,0.3990300219999998,143.0,0.7501972489999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0214674839999995,0.21113962837334452,2.0,142.0,0.872169221,146.0,1.170765746999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6332734195,0.2730020749851538,2.0,144.0,0.4402318009999995,145.0,0.8263150380000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6021894799999998,0.14730073274820077,2.0,148.0,-0.4980321329999997,149.0,-0.706346827,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.08273446244438792,4.0,150.0,0.0051243819999999,151.0,0.0485049919999998,152.0,-0.1182420500000001,153.0,0.0646126760000003
62,Mobile_gene__2737_reg,-0.49174983724999977,0.07013993007162461,4.0,154.0,-0.5080119490000001,155.0,-0.5066812509999998,156.0,-0.5591738789999994,157.0,-0.3931322699999997
63,Mobile_gene__3227_exp,-0.13910465774999964,0.012339011551409344,4.0,158.0,-0.1338931649999999,159.0,-0.1297739999999994,160.0,-0.1354946549999995,161.0,-0.1572568109999998
64,Mobile_gene__3227_reg,-0.6449784279999999,0.15761716507824938,4.0,162.0,-0.6757697670000002,163.0,-0.4144732089999996,164.0,-0.7607402839999997,165.0,-0.7289304520000002
65,Mobile_gene__mfsR_exp,-0.9596166944999998,0.28410560447871164,2.0,166.0,-0.7587236949999996,167.0,-1.160509694,,,,
66,Mobile_gene2__Condition1,0.0552229695000004,0.14415570846167294,2.0,168.0,0.1571564485000003,169.0,-0.0467105094999995,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.14140741118057654,4.0,170.0,0.0445584685,171.0,-0.0481133524999997,172.0,-0.1650780305000001,173.0,0.1686329144999998
68,Muconate__CJ522_fructose,0.6376664920000005,0.3256452786345568,3.0,174.0,0.2888806403333337,175.0,0.6903788123333339,176.0,0.9337400233333336,,
69,Muconate__CJ522_fructose_glucose,-0.11828071033333293,0.016790024076726497,3.0,177.0,-0.1020116276666662,178.0,-0.1172832956666667,179.0,-0.1355472076666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10141323600000023,0.14924735888629267,3.0,180.0,-0.0665735886666665,181.0,0.1520885723333336,182.0,0.2187247243333336,,
71,Muconate__CJ522_glucose_gluconate,0.6671477666666673,0.314695201811102,3.0,183.0,0.472455501333334,184.0,0.4987792753333337,185.0,1.030208523333334,,
72,Muconate__CJ522_gluconate,-0.0280242529999996,0.2016399282034685,3.0,186.0,0.1764293303333337,187.0,-0.0337745716666662,188.0,-0.2267275176666663,,
73,Muconate__CJ522_glucose,-0.9407388216666662,0.1772859362811574,3.0,189.0,-1.064445603666666,190.0,-0.7376311306666663,191.0,-1.0201397306666662,,
74,Muconate__GB032_fructose,0.846340023666667,0.16423043699945705,3.0,192.0,0.9321804973333334,193.0,0.9498615713333338,194.0,0.656978002333334,,
75,Muconate__GB032_fructose_glucose,0.2724928953333337,0.39188183629500767,3.0,195.0,0.7214401293333337,196.0,0.0970718973333335,197.0,-0.001033340666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20389815733333294,0.14383411384131106,3.0,198.0,-0.1945040456666662,199.0,-0.3521990616666661,200.0,-0.0649913646666666,,
77,Muconate__GB032_glucose_gluconate,-0.6605275916666663,0.41771927699778616,3.0,201.0,-1.0994060256666662,202.0,-0.2678005086666664,203.0,-0.6143762406666662,,
78,Muconate__GB032_gluconate,-0.4538246103333332,0.21743952450883489,3.0,204.0,-0.4954224666666666,205.0,-0.2185911686666664,206.0,-0.6474601956666666,,
79,Muconate__GB032_glucose,-0.6832122419999997,0.03547894655179486,3.0,207.0,-0.7200978356666665,208.0,-0.6493310066666664,209.0,-0.6802078836666663,,
80,Muconate__GB045_fructose,0.0027478310000000686,0.08905352326888866,3.0,210.0,-0.0975156076666667,211.0,0.0726523133333332,212.0,0.0331067873333337,,
81,Muconate__GB045_fructose_glucose,-0.8414673756666664,0.1335662866102303,2.0,213.0,-0.7470217486666666,214.0,-0.9359130026666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.540526320666667,0.12930377708655794,3.0,215.0,0.394140403333334,216.0,0.5882665943333336,217.0,0.6391719643333333,,
83,Muconate__GB045_glucose_gluconate,0.08191618566666717,0.14059790527559118,3.0,218.0,0.2287760613333338,219.0,0.0684187403333336,220.0,-0.0514462446666659,,
84,Muconate__GB045_gluconate,-0.6871200163333328,0.3303727475187466,3.0,221.0,-0.902620616666666,222.0,-0.8519789066666661,223.0,-0.3067605256666663,,
85,Muconate__GB045_glucose,-0.34345731633333304,0.07424949452383887,3.0,224.0,-0.4001580906666664,225.0,-0.259413535666666,226.0,-0.3708003226666667,,
86,Muconate__GB062_fructose,0.2579902016666668,0.08600789662956347,3.0,227.0,0.2034736023333332,228.0,0.2133575173333337,229.0,0.3571394853333336,,
87,Muconate__GB062_fructose_glucose,-0.5622454679999994,0.5767301067089422,3.0,230.0,0.0637489213333335,231.0,-0.678479138666666,232.0,-1.072006186666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.33738108966666697,0.19013259894968854,3.0,233.0,0.4363563833333339,234.0,0.4576088623333332,235.0,0.1181780233333338,,
89,Muconate__GB062_glucose_gluconate,-0.45163022566666616,0.13315128966591,3.0,236.0,-0.3434159996666661,237.0,-0.4111512566666659,238.0,-0.6003234206666663,,
90,Muconate__GB062_gluconate,0.6276275920000002,0.15185412838688803,3.0,239.0,0.7678174843333334,240.0,0.466319862333334,241.0,0.6487454293333332,,
91,Muconate__GB062_glucose,-1.2013759823333328,0.08408615185084192,3.0,242.0,-1.297118033666666,243.0,-1.139520120666666,244.0,-1.1674897926666663,,
92,Muconate__KT2440_fructose,-0.26528623366666637,0.042709367796793914,3.0,245.0,-0.2170553176666665,246.0,-0.2804896686666662,247.0,-0.2983137146666665,,
93,Muconate__KT2440_fructose_glucose,0.029463022666667133,0.22438467952802463,3.0,248.0,0.0812658723333337,249.0,0.223415715333334,250.0,-0.2162925196666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32529151866666656,0.2626882880904296,3.0,251.0,-0.1110026876666667,252.0,-0.6183535486666667,253.0,-0.2465183196666664,,
95,Muconate__KT2440_glucose_gluconate,-0.05735926200000003,0.3114401488351406,3.0,254.0,0.1524148113333332,255.0,0.0907183133333333,256.0,-0.4152109106666666,,
96,Muconate__KT2440_gluconate,0.023711640000000467,0.2167006784329056,3.0,257.0,-0.0588648096666659,258.0,0.2695604463333332,259.0,-0.1395607166666659,,
97,Muconate__KT2440_glucose,5.9905784037065735e-16,0.03694388196096388,3.0,260.0,0.041749349333334,261.0,-0.0284637646666663,262.0,-0.0132855846666659,,
98,Multistress__Control,8.974302782386683e-16,0.14587058715729376,3.0,263.0,-0.1425706223333325,264.0,-0.0063899193333325,265.0,0.1489605416666677,,
99,Multistress__NaCl_7min,-0.07864015299999906,0.0733741522495367,3.0,266.0,-0.0026616293333328,268.0,-0.1490980793333323,270.0,-0.0841607503333321,,
100,Multistress__NaCl_60min,0.7634530226666675,0.035651542141142085,3.0,267.0,0.8031539836666672,269.0,0.7341734526666679,271.0,0.7530316316666674,,
101,Multistress__Imipenem_7min,-0.19631624866666572,0.35744260980597475,3.0,272.0,0.2164221826666672,274.0,-0.4020073933333323,276.0,-0.403363535333332,,
102,Multistress__Imipenem_60min,-0.7706144509999989,0.4381893587279038,3.0,273.0,-1.2729513453333323,275.0,-0.4669755593333322,277.0,-0.5719164483333321,,
103,Multistress__H2O2_7min,2.411521428666668,0.5125398767526002,3.0,278.0,2.9986966246666684,280.0,2.053777052666668,282.0,2.182090608666667,,
104,Multistress__H2O2_60min,2.210471994000001,0.3225562242312495,3.0,279.0,1.9950075536666676,281.0,2.055100006666668,283.0,2.581308421666667,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.07398057763534352,3.0,284.0,-0.0759434393333338,285.0,0.0040958966666666,286.0,0.0718475426666662,,
106,Myristic_acid__Myristic_acid,0.08969252466666659,0.2236524335617501,3.0,287.0,-0.0037535213333335,288.0,0.3449132416666662,289.0,-0.0720821463333329,,
107,Phase__WT_Tr,-0.22993994375000026,1.2776776639779832,4.0,290.0,-0.8784823710000005,291.0,-1.7127238140000005,294.0,0.8942443979999997,295.0,0.777202012
108,Phase__WT_Ex,-4.510281037539698e-16,0.14757744201645528,2.0,292.0,-0.1043530100000005,293.0,0.1043530099999996,,,,
109,Phase__WT_St,2.0461388089999994,0.11881153347026875,2.0,296.0,1.962126368,297.0,2.130151249999999,,,,
110,RelA__Control,9.251858538542972e-16,0.23368954931561445,3.0,298.0,0.2641034066666679,299.0,-0.0841158253333329,300.0,-0.1799875813333322,,
111,RelA__Del_relA,0.6902819236666676,0.3217759443469956,3.0,301.0,0.5881139556666675,302.0,0.4319939016666678,303.0,1.0507379136666677,,
112,RelA__Del_relA_lignin,-0.025174572666665927,0.18464811086158764,3.0,304.0,-0.2366129103333323,305.0,0.104320568666667,306.0,0.0567686236666675,,
113,Zn__Zn_ion,0.130984250666667,0.032178338386061614,3.0,307.0,0.1590700333333332,308.0,0.0958739183333339,309.0,0.1380088003333339,,
114,Zn__Control,5.689893001203927e-16,0.06424830408124889,3.0,310.0,-0.0700722786666663,311.0,0.013935158333334,312.0,0.056137120333334,,
115,ZnO__Control,0.0,0.14664462533650022,2.0,313.0,0.1036934089999999,314.0,-0.1036934089999999,,,,
116,ZnO__Nano,0.05211192766666617,0.05207317940651114,3.0,315.0,-0.0054863790000005,316.0,0.0958590679999993,317.0,0.0659630939999997,,
117,ZnO__Zn_ion,0.032643997333332835,0.0751366704641368,3.0,318.0,-0.0521147540000006,319.0,0.0589770399999993,320.0,0.0910697059999998,,
