,BSU_00240
SRX959213,-0.5929259940533402
SRX959214,0.699991714471643
SRX959215,0.021614901148151237
SRX959216,0.1205988898020962
SRX959217,-0.5726335475841529
SRX3269802,0.07767763834820007
SRX3269803,-0.07767763834820007
SRX3269804,1.260273119524673
SRX3269805,1.0777079402989096
SRX3269806,0.7787278904075614
SRX3269807,-0.6489593507450655
SRX3269808,-0.6689626079109732
SRX3269809,-1.941587665485296
SRX3269810,-0.3307789506698096
SRX3269811,-0.16645453255174392
SRX2529102,-0.3131838599854282
SRX2529103,0.3131838599854282
SRX2529104,-1.122274753494223
SRX2529105,-0.3181760343377338
ERX1981712,-5.232553409414909
ERX1981713,-1.327627786397617
ERX1981714,-1.840321360803072
ERX1981715,-0.3166475512962439
ERX1981716,-0.13489361848593884
ERX1981717,0.4515411697821827
ERX2274784,-0.4137841134469911
ERX2274785,0.6180483028037438
ERX2274786,0.1064706733223746
ERX2274787,1.3681997678644766
ERX2274788,0.4509246522334216
ERX2274789,0.5422958342660573
ERX2274790,1.2328404132838715
ERX2274791,0.3518296317063907
ERX2274792,0.42580590245562
ERX2274793,1.215908690227324
ERX2274794,1.36474842683905
ERX2274795,0.9550465197633821
ERX2274796,0.14494783199021288
ERX2274797,0.5865261072142864
ERX2274798,-0.7314739392045002
ERX2274799,0.9760989093514452
ERX2274800,0.5551507167300853
ERX2274801,0.7040473681620458
ERX1819430,-1.6268217015364672
ERX1819431,-0.8402959725936823
ERX1819432,-0.8351329652673599
ERX1819433,-1.3111720452590503
ERX1819434,-0.2756454896327529
ERX1819435,-0.39638345914778217
ERX1819436,-0.7832849052603486
ERX1819437,-0.34484235652630435
ERX1819438,0.05677747313861393
ERX1819439,-0.2299944682447812
ERX1819440,0.1811719759668549
ERX1819441,0.27524810889687856
ERX1819442,0.2188680164941408
ERX1819443,-0.3016992228029203
ERX1819444,0.5347259427614013
ERX1819445,-0.3004479153228505
ERX3440914,0.3305519093213052
ERX3440915,-0.7603272351607968
ERX3440916,-0.8259593178171478
ERX3440917,-0.015184341108510857
ERX3440918,-1.5051584924045378
ERX3440919,-1.5014052432013272
ERX3440920,-1.7012838195900866
ERX3440921,4.21251689748002
ERX3440922,4.190932457677048
ERX3440923,3.5335508396694952
ERX3440924,3.7240488909401552
ERX3440925,-0.10067456812526387
ERX3440926,3.519306846571107
ERX3440927,3.3624292705857
ERX3440928,4.412229740841554
ERX3440929,4.320361304648287
ERX3440930,4.156026435810929
ERX3440931,4.637190851204579
ERX3440932,4.364515811532836
ERX3440933,4.226266458264643
ERX3440934,3.4027714620276535
ERX3440935,3.1221244056771926
ERX3440936,-0.22987734119603956
ERX3440937,3.3134787732133435
ERX3440938,-0.07323458471212074
ERX3440939,-0.0194165028337494
ERX3440940,0.05812716434597931
ERX3440941,-0.2107059187782756
ERX3440942,-0.2937156615731471
ERX3440943,0.15678332329345054
SRX5347612,-0.3816153997802956
SRX5347613,0.05075470137347793
SRX5347614,0.330860698406819
SRX5347615,-0.2998962070312525
SRX5347616,-0.8064412792186206
SRX5347617,-0.5772723888943894
SRX5347618,-0.9870192711634856
SRX5347619,-1.01169588443477
SRX5347620,-0.31558368328392605
SRX5347621,-0.037357024680979116
SRX5347622,0.8646608719046895
SRX5347623,0.8842353105302427
SRX8170783,0.4733768209336402
SRX8170784,-0.8202417334083396
SRX8170785,0.3468649124746994
SRX8170786,-0.4617642040185834
SRX8170787,-0.3803011061051027
SRX8170788,-1.1676920001837057
SRX5177009,1.565406165596494
SRX5177010,1.0534985030478108
SRX5177011,-0.5548674494898131
SRX5177012,-0.6214708064343499
SRX7354731,-0.19409172248603213
SRX7354732,0.19409172248603304
SRX7354733,1.4643706994153909
SRX7354734,0.8763639787307841
SRX7354735,-1.5338742279901378
SRX7354736,-1.4804648010042083
SRX7354737,-1.5477847600600034
SRX7354738,-1.025774575840824
SRX2508581,0.2799260756257929
SRX2508582,-1.0195507295871624
SRX2508583,1.2383128390732958
SRX2508584,1.4564611231535638
SRX2508585,-0.10105254220470704
SRX2508586,-0.8871411793880073
SRX2508587,1.4552694566398827
SRX2508588,1.6299194223462692
SRX2508589,-0.1788735334210867
SRX2508590,-0.4008078660634391
SRX2508591,1.809097708132397
SRX2508592,1.0384699289089383
SRX1736086,0.21885663410769365
SRX1736087,-0.7022917137318836
SRX1736088,0.48343507962419
SRX1736089,-0.2638592572132836
SRX1736090,1.0693380965941774
SRX1736091,-0.349949920393524
SRX1736092,0.4108264270037929
SRX1736093,-0.061127189711700725
SRX1736094,0.21195860811985054
SRX1736095,-0.6134334008371416
SRX1736096,0.7047268806872673
SRX1736097,-0.05651773307522201
SRX7176371,-0.018887938665786752
SRX7176372,-0.23731729564847906
SRX7176373,0.25620523431426623
SRX7176374,0.4515332353714046
SRX7176375,-0.482036564510365
SRX7176376,-0.09507170729965386
