,PA4092
Paeru_0112,-0.43338695800000004
Paeru_0131,-0.377771595
Paeru_0132,0.164627346
Paeru_0133,-0.369818105
Paeru_0134,0.119297199
Paeru_0135,0.00260833
Paeru_0136,-0.15014903100000002
Paeru_0137,-2.009187757
Paeru_0138,-0.037700047
Paeru_0161,-0.675704179
Paeru_0162,-0.61535005
Paeru_0166,1.048210127
Paeru_0167,0.896805248
Paeru_0220,-3.375920899
Paeru_0221,-1.664428944
Paeru_0258,-0.388745512
Paeru_0259,-0.8885394150000001
Paeru_0260,0.44930301600000006
Paeru_0261,2.263778778
Paeru_0262,-0.13438253
Paeru_0263,1.374504414
Paeru_0264,0.050987819000000004
Paeru_0265,1.367109444
Paeru_0266,0.7175929670000001
Paeru_0267,1.883913394
Paeru_0268,2.134253485
Paeru_0269,1.862891204
Paeru_0270,2.035290056
Paeru_0271,1.362540596
Paeru_0282,1.630658279
Paeru_0283,-3.375920899
Paeru_0284,1.2135790499999999
Paeru_0285,0.187405385
Paeru_0286,1.00596039
Paeru_0287,1.265313827
SRX6923929,1.950498632
SRX6923930,1.137195583
SRX6923932,0.38429682200000004
SRX6923933,0.45420478400000003
SRX6923934,-0.127993838
SRX6923935,-0.32621094500000003
SRX7940213,-0.073311391
SRX7940214,-0.41860934200000005
SRX7940215,0.491920732
SRX7940216,-1.901076698
SRX7940217,-0.033807441
SRX3169722,0.384023655
SRX3169723,-0.12522127
SRX3169725,0.2410308
SRX3169726,-0.158161975
SRX3169728,-0.08286882500000001
SRX6853212,0.24762788700000002
SRX6853213,-0.24762788700000002
SRX6853214,0.332633436
SRX6853215,-0.146118459
ERX541575,-0.538089621
ERX541576,-0.538089621
ERX541577,-0.538089621
ERX541578,-0.538089621
ERX541585,0.750059832
ERX541586,0.8195864020000001
ERX541587,-0.538089621
ERX541588,0.538089621
ERX541593,-0.538089621
ERX541594,-0.538089621
ERX541595,0.63235459
ERX541596,1.128220145
SRX3324112,0.623031346
SRX3324113,-0.623031346
SRX3324116,-1.131733347
SRX3324117,-0.584404597
SRX7058493,0.264526977
SRX7058498,0.559057156
SRX7058499,0.39403576300000004
SRX7058500,0.08516714900000001
SRX7058501,0.039391558
SRX7058502,-0.057726723
SRX7058503,-0.346064709
SRX7058504,-0.358757582
SRX7058505,0.135801742
SRX7058506,0.29998513200000004
SRX7058508,-0.37264809
SRX7058510,0.020666968
SRX7058511,0.073563636
SRX7058512,0.059341244
SRX7058513,-0.189942054
SRX7058514,0.048804792
SRX7058515,-0.014323231
SRX6874325,-0.245894674
SRX6874326,-0.036792576
SRX6874327,-0.27094548300000004
SRX6874328,0.801370121
SRX6874329,-0.247737387
SRX6874330,0.8533558520000001
SRX6874331,0.974182363
SRX6874332,1.446812697
SRX6874333,1.083962198
SRX6874334,-0.249779983
SRX2255950,-3.329752414
SRX2255951,-0.13030986
SRX2255954,0.19514778700000002
SRX2255955,-0.19514778700000002
