,BSU_29890
SRX5278719,1.2118409711531566
SRX5278720,0.9121457948452508
SRX5278721,1.0432405438606391
SRX1254783,2.2698791301147474
SRX1254784,2.603358412499408
SRX1254785,2.7861479943883456
SRX1254786,2.8584573260928177
SRX1473807,-0.034376999110877986
SRX1473808,-0.02123885371821776
SRX1473809,0.0556158528290962
SRX7520944,0.14977592819499466
SRX7520945,0.3839076682485327
SRX7520946,-0.3868191422540175
SRX7520947,-0.1468644541895081
SRX7520948,-1.2194696784135075
SRX7520949,-1.1612196811154067
SRX7520950,-1.108836102706614
SRX7520951,-0.9253039131229556
SRX959206,0.039387664096557806
SRX959207,0.2185324241293225
SRX959208,0.0676960297769913
SRX959209,-0.057205638862595436
SRX959210,-0.4077660168163933
SRX959211,-0.44046594865621547
SRX959212,0.2237235523171304
SRX959213,0.3756624059345031
SRX959214,0.10148428942136613
SRX959215,-0.3536865986377276
SRX959216,-0.30020396865522603
SRX959217,-0.04697968038004774
SRX3269802,0.40927133604099897
SRX3269803,-0.40927133604099897
SRX3269804,-1.6477984005202226
SRX3269805,-0.8262846241865249
SRX3269806,-0.7625164055729874
SRX3269807,2.847566631633864
SRX3269808,2.363593723503424
SRX3269809,1.4332806072833364
SRX3269810,-0.2963829657087436
SRX3269811,-0.2066678660144028
SRX2529102,-0.15505592676309288
SRX2529103,0.15505592676309288
SRX2529104,-0.1635090945015354
SRX2529105,-0.264143886615936
ERX1981712,-0.4293768348532669
ERX1981713,0.4585658269403723
ERX1981714,0.6463445184412029
ERX1981715,-0.5630917498928909
ERX1981716,-0.3347381501264204
ERX1981717,0.8978299000193122
ERX2274784,-0.214585068180579
ERX2274785,0.3474919040027373
ERX2274786,0.04003079476524096
ERX2274787,2.105701151268909
ERX2274788,2.271074402046687
ERX2274789,1.3309924886955502
ERX2274790,0.060457956483794824
ERX2274791,0.23460931251863396
ERX2274792,0.07332861605756769
ERX2274793,2.035813729553614
ERX2274794,1.7229318034428989
ERX2274795,2.0823160929707702
ERX2274796,-0.2738057555275306
ERX2274797,0.21281882330802213
ERX2274798,0.06098693221950935
ERX2274799,2.069500529171596
ERX2274800,1.9470399281848945
ERX2274801,2.039083801559193
ERX1819430,0.22107939840642746
ERX1819431,0.2429594843395204
ERX1819432,0.2632627555896718
ERX1819433,0.3756831558653548
ERX1819434,-0.16387876570105409
ERX1819435,-0.09513125709106164
ERX1819436,-0.042413750972675864
ERX1819437,-0.07913551683855767
ERX1819438,0.10205906051623792
ERX1819439,0.22581891676255594
ERX1819440,-0.16787993345491706
ERX1819441,0.2553765779265911
ERX1819442,0.06181970518481528
ERX1819443,0.3270282087578158
ERX1819444,0.13232255840565887
ERX1819445,0.3938293347183093
ERX3440914,-0.1924792209191724
ERX3440915,-0.0627738666522557
ERX3440916,0.59601474229747
ERX3440917,0.16872614995875512
ERX3440918,-0.10039642500009993
ERX3440919,0.10722608297792392
ERX3440920,0.06539820631912363
ERX3440921,-0.508238875150349
ERX3440922,-0.7695762791268209
ERX3440923,-0.5299889810872749
ERX3440924,-0.7806077610589579
ERX3440925,0.020846273205534338
ERX3440926,-0.6494916930121121
ERX3440927,-0.3900083404625088
ERX3440928,0.09807458512927968
ERX3440929,0.4917035666157972
ERX3440930,0.254584725699158
ERX3440931,-1.1750358465768402
ERX3440932,-0.52634821752038
ERX3440933,-0.7107399750947191
ERX3440934,-0.6088701687160345
ERX3440935,-0.6307829520680599
ERX3440936,0.17163294771363802
ERX3440937,-0.636833018858864
ERX3440938,0.23199833458270724
ERX3440939,0.16274045511776605
ERX3440940,0.21479387486734056
ERX3440941,-0.11525330715461825
ERX3440942,0.0233286504030481
ERX3440943,0.08068840660124987
SRX5347612,-0.4195475168114218
SRX5347613,-0.2273792621568216
SRX5347614,0.6469267789682425
SRX5347615,-0.9058825719153214
SRX5347616,0.16209978037074713
SRX5347617,0.7847478500885829
SRX5347618,-0.5539184912105357
SRX5347619,0.3705110172302657
SRX5347620,0.5960009938627921
SRX5347621,-0.513790601705189
SRX5347622,-0.0744483920106438
SRX5347623,0.14837185260757124
SRX8170783,0.2465844252412106
SRX8170784,-0.3611534167307831
SRX8170785,0.11456899148957154
SRX8170786,0.2715050850373162
SRX8170787,0.011730037160763374
SRX8170788,-0.003095439237298159
SRX5177009,-1.5738175057495989
SRX5177010,-1.9926169366768969
SRX5177011,-1.2994225000333728
SRX5177012,-1.1886236774446228
SRX7354731,0.013902109776617877
SRX7354732,-0.013902109776617877
SRX7354733,1.2584340786906685
SRX7354734,1.5705335506306335
SRX7354735,1.5540677170823187
SRX7354736,1.8089988566348385
SRX7354737,1.8352540586815376
SRX7354738,1.896940954001621
SRX2508581,-0.0594942823047484
SRX2508582,-0.04514594182742915
SRX2508583,-0.4125386058977796
SRX2508584,-0.3148471942338196
SRX2508585,0.040283043190614265
SRX2508586,0.014699153373989303
SRX2508587,-0.4177759048282255
SRX2508588,-0.3865214735215688
SRX2508589,0.019211239114134138
SRX2508590,-0.020648935160377132
SRX2508591,-0.4177655528838837
SRX2508592,-0.1396609719743349
SRX1736086,0.15443425455061902
SRX1736087,-0.12401639433850288
SRX1736088,-0.030417860212116562
SRX1736089,-1.2986512733140592
SRX1736090,-1.4951232524607918
SRX1736091,-1.028689413619578
SRX1736092,-0.2363187342551885
SRX1736093,-0.08589639144478678
SRX1736094,0.4870577837868524
SRX1736095,-0.5057425775439217
SRX1736096,-0.5816657591576697
SRX1736097,-0.460304380349347
SRX7176371,-0.15417421867859815
SRX7176372,-0.007638141431939083
SRX7176373,0.16181236011053812
SRX7176374,-0.009876309982796094
SRX7176375,-0.02748555867408076
SRX7176376,-0.03851442048272169
