,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.1425976908901631,0.6647408365026708,2.0,58.0,0.6126404441128197,59.0,-0.3274450623324935,,,,,,,,
31,omics__bw_pyr,0.2529805163865233,0.04322324241917797,2.0,60.0,0.2835439642059941,61.0,0.22241706856705254,,,,,,,,
32,ompr__wt_nacl,0.4214259337172821,0.24866238842634864,2.0,62.0,0.2455950726349677,63.0,0.5972567947995965,,,,,,,,
33,ompr__bw_delompr_nacl,0.18712119098247726,0.7277065741775413,2.0,64.0,0.701687444297448,65.0,-0.3274450623324935,,,,,,,,
34,minspan__wt_ade,-0.3274450623324935,,1.0,66.0,-0.3274450623324935,,,,,,,,,,
35,minspan__wt_glc,-0.2006041371911804,0.21969492682379488,3.0,67.0,0.05307771309144582,68.0,-0.3274450623324935,69.0,-0.3274450623324935,,,,,,
36,minspan__wt_glc_anaero,-0.3274450623324935,0.0,2.0,70.0,-0.3274450623324935,71.0,-0.3274450623324935,,,,,,,,
37,minspan__wt_trp,-0.3274450623324935,,1.0,72.0,-0.3274450623324935,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3274450623324935,,1.0,73.0,-0.3274450623324935,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3274450623324935,,1.0,74.0,-0.3274450623324935,,,,,,,,,,
40,minspan__bw_delmntr,0.6859129003720407,,1.0,75.0,0.6859129003720407,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3274450623324935,,1.0,76.0,-0.3274450623324935,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11388588549442065,,1.0,77.0,0.11388588549442065,,,,,,,,,,
43,cra_crp__wt_ac,-0.10325523363739134,0.31705229628671433,2.0,78.0,-0.3274450623324935,79.0,0.1209345950577108,,,,,,,,
44,cra_crp__wt_fru,0.44501688885704604,0.46542609640019184,2.0,80.0,0.7741228377628054,81.0,0.1159109399512866,,,,,,,,
45,cra_crp__delcra_ac,0.5086897396125019,0.3360065248324533,2.0,82.0,0.2710972473805481,83.0,0.7462822318444556,,,,,,,,
46,cra_crp__delcra_fru,0.4198678962711405,0.23892854496509666,2.0,84.0,0.2509199019072857,85.0,0.5888158906349953,,,,,,,,
47,cra_crp__delcra_glc,-0.10251881187939574,0.31809375392449835,2.0,86.0,-0.3274450623324935,87.0,0.122407438573702,,,,,,,,
48,rpoB__wt_031,-0.3274450623324935,,1.0,88.0,-0.3274450623324935,,,,,,,,,,
49,rpoB__wt_044,-0.3274450623324935,,1.0,89.0,-0.3274450623324935,,,,,,,,,,
50,rpoB__wt_lb,0.11340377075015223,0.6234543987018304,2.0,90.0,-0.3274450623324935,91.0,0.554252603832798,,,,,,,,
51,rpoB__rpoBE546V_031,0.8563968997875756,,1.0,92.0,0.8563968997875756,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3274450623324935,,1.0,93.0,-0.3274450623324935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.095974950888618,0.012479231806788012,2.0,94.0,1.1047991003231967,95.0,1.0871508014540394,,,,,,,,
54,rpoB__rpoBE546V_glc,0.472750871319721,,1.0,96.0,0.472750871319721,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3274450623324935,0.0,2.0,97.0,-0.3274450623324935,98.0,-0.3274450623324935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3274450623324935,0.0,2.0,99.0,-0.3274450623324935,100.0,-0.3274450623324935,,,,,,,,
57,crp__wt_fru,-0.3274450623324935,,1.0,101.0,-0.3274450623324935,,,,,,,,,,
58,crp__wt_glyc,0.36585200597871914,0.2627922570339952,2.0,102.0,0.5516741929707754,103.0,0.18002981898666293,,,,,,,,
59,crp__delar1_glyc,0.32700600375904526,0.9255335735761849,2.0,104.0,0.981457069850584,105.0,-0.3274450623324935,,,,,,,,
60,crp__delar1ar2_glyc,-0.11071883220487301,0.3753808419139034,3.0,106.0,-0.3274450623324935,107.0,0.3227336280503679,108.0,-0.3274450623324935,,,,,,
61,crp__delar2_glyc,0.6394423502062669,0.2821030627323226,3.0,109.0,0.8125945227142498,110.0,0.31391881811997313,111.0,0.7918137097845778,,,,,,
62,crp__delcrp_fru,0.3258705218081101,0.652030628192082,3.0,112.0,0.3284480757585482,113.0,0.9766085519982756,114.0,-0.3274450623324935,,,,,,
63,crp__delcrp_glc,0.3562845120468466,0.5951229484102163,3.0,115.0,0.7577875886465409,116.0,0.6385110098264921,117.0,-0.3274450623324935,,,,,,
64,crp__delcrp_glyc,0.5439406246907375,0.9230476831693315,3.0,118.0,0.4480958272562394,119.0,-0.3274450623324935,120.0,1.5111711091484663,,,,,,
65,glu__glu_ale3,0.3781630292608113,,1.0,121.0,0.3781630292608113,,,,,,,,,,
66,glu__glu_ale4,-0.3274450623324935,,1.0,122.0,-0.3274450623324935,,,,,,,,,,
67,glu__glu_ale5,-0.3274450623324935,,1.0,123.0,-0.3274450623324935,,,,,,,,,,
68,glu__glu_ale6,0.15363716638248792,,1.0,124.0,0.15363716638248792,,,,,,,,,,
69,glu__glu_ale8,-0.3274450623324935,,1.0,125.0,-0.3274450623324935,,,,,,,,,,
70,glu__glu_ale9,-0.02591360740571508,,1.0,126.0,-0.02591360740571508,,,,,,,,,,
71,glu__glu_ale10,0.011250603241716615,,1.0,127.0,0.011250603241716615,,,,,,,,,,
72,42c__wt_42c,1.1078745929490572,,1.0,128.0,1.1078745929490572,,,,,,,,,,
73,42c__42c_ale1,0.41610071177301866,,1.0,129.0,0.41610071177301866,,,,,,,,,,
74,42c__42c_ale2,0.11763613593900002,,1.0,130.0,0.11763613593900002,,,,,,,,,,
75,42c__42c_ale3,-0.3274450623324935,,1.0,131.0,-0.3274450623324935,,,,,,,,,,
76,42c__42c_ale4,-0.3274450623324935,,1.0,132.0,-0.3274450623324935,,,,,,,,,,
77,42c__42c_ale5,0.1165405842566486,,1.0,133.0,0.1165405842566486,,,,,,,,,,
78,42c__42c_ale6,-0.3274450623324935,,1.0,134.0,-0.3274450623324935,,,,,,,,,,
79,42c__42c_ale8,0.6769746554780001,,1.0,135.0,0.6769746554780001,,,,,,,,,,
80,42c__42c_ale9,0.4363520148888288,,1.0,136.0,0.4363520148888288,,,,,,,,,,
81,42c__42c_ale10,1.1708920075061138,,1.0,137.0,1.1708920075061138,,,,,,,,,,
82,ssw__wt_ac,-0.3274450623324935,,1.0,138.0,-0.3274450623324935,,,,,,,,,,
83,ssw__wt_glc,-0.3274450623324935,,1.0,139.0,-0.3274450623324935,,,,,,,,,,
84,ssw__wt_glyc,0.6345569332333714,,1.0,140.0,0.6345569332333714,,,,,,,,,,
85,ssw__wt_xyl,0.6728556836728841,,1.0,141.0,0.6728556836728841,,,,,,,,,,
86,ssw__glc_ale1,0.34089597540528715,,1.0,142.0,0.34089597540528715,,,,,,,,,,
87,ssw__glc_ale2,1.0448254935350856,,1.0,143.0,1.0448254935350856,,,,,,,,,,
88,ssw__glc_ale3,1.0432454485175158,,1.0,144.0,1.0432454485175158,,,,,,,,,,
89,ssw__glyc_ale1,-0.3274450623324935,,1.0,145.0,-0.3274450623324935,,,,,,,,,,
90,ssw__glyc_ale2,0.7934893662797037,,1.0,146.0,0.7934893662797037,,,,,,,,,,
91,ssw__xyl_ale1,0.9816658375943682,,1.0,147.0,0.9816658375943682,,,,,,,,,,
92,ssw__xyl_ale2,1.3311439065034434,,1.0,148.0,1.3311439065034434,,,,,,,,,,
93,ssw__xyl_ale3,-0.3274450623324935,,1.0,149.0,-0.3274450623324935,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3274450623324935,,1.0,150.0,-0.3274450623324935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3274450623324935,,1.0,151.0,-0.3274450623324935,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7861841012228503,,1.0,152.0,1.7861841012228503,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8125054019799601,,1.0,153.0,0.8125054019799601,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5075087547793034,,1.0,154.0,0.5075087547793034,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3274450623324935,,1.0,155.0,-0.3274450623324935,,,,,,,,,,
100,ica__wt_glc,0.10119418079082805,0.26099829827524623,6.0,156.0,0.2067055979908168,157.0,-0.02381361364263657,158.0,-0.3274450623324935,159.0,0.1520601875158583,180.0,0.1439276945698177,181.0,0.4557302806436056
101,ica__arg_sbt,0.569808250372587,0.1563924486624734,2.0,160.0,0.6803944113481909,161.0,0.459222089396983,,,,,,,,
102,ica__cytd_rib,1.056710545018044,0.5648242173020592,2.0,162.0,0.6573195107853739,163.0,1.4561015792507142,,,,,,,,
103,ica__gth,1.0787630977903422,0.14410698411535144,2.0,164.0,1.1806621234746493,165.0,0.9768640721060351,,,,,,,,
104,ica__leu_glcr,0.18669173401709183,0.7270992303126376,2.0,166.0,0.7008285303666771,167.0,-0.3274450623324935,,,,,,,,
105,ica__met_glc,0.15941366534239476,0.2433475979251081,2.0,168.0,0.3314864020206961,169.0,-0.012659071335906602,,,,,,,,
106,ica__no3_anaero,0.4855652686791807,0.0016461250543081264,2.0,170.0,0.4867292548677631,171.0,0.4844012824905984,,,,,,,,
107,ica__phe_acgam,-0.03871297211994604,0.01247211686017575,2.0,172.0,-0.04753209052752738,173.0,-0.029893853712364693,,,,,,,,
108,ica__thm_gal,0.4126477400305878,0.28010895757282,2.0,174.0,0.6107146834014238,175.0,0.21458079665975185,,,,,,,,
109,ica__tyr_glcn,-0.06055051480774504,0.3774458888329298,2.0,176.0,0.2063440327170034,177.0,-0.3274450623324935,,,,,,,,
110,ica__ura_pyr,0.04731225341112116,0.5299868785231561,2.0,178.0,-0.3274450623324935,179.0,0.4220695691547358,,,,,,,,
111,ica__bw_delpurR_cytd,0.05326292386377901,0.5384023973825176,2.0,182.0,-0.3274450623324935,183.0,0.4339709100600515,,,,,,,,
112,ica__ade_glc,0.16173946084840773,0.6918113871854462,2.0,184.0,-0.3274450623324935,185.0,0.650923984029309,,,,,,,,
113,ytf__wt_glc,0.23633089617281744,0.3113481573648532,2.0,186.0,0.4564872895554415,187.0,0.01617450279019339,,,,,,,,
114,ytf__delyafC,0.11398104450329671,0.6242707870727293,2.0,188.0,-0.3274450623324935,189.0,0.5554071513390869,,,,,,,,
115,ytf__delyeiE,0.5897252023356532,0.6932937872529864,2.0,190.0,1.0799579406567434,191.0,0.09949246401456292,,,,,,,,
116,ytf__delyiaJ,0.11760722219009309,0.17190671962303927,2.0,192.0,0.2391636293670787,193.0,-0.003949184986892507,,,,,,,,
117,ytf__delyieP,0.5217467777443868,0.28274089603062175,2.0,194.0,0.3218187728423736,195.0,0.7216747826464001,,,,,,,,
118,ytf__wt_ph5,0.02816582992310196,0.5029097467554605,2.0,196.0,-0.3274450623324935,197.0,0.3837767221786974,,,,,,,,
119,ytf__wt_ph8,-0.3274450623324935,0.0,2.0,198.0,-0.3274450623324935,199.0,-0.3274450623324935,,,,,,,,
120,ytf__delybaO,0.5787708588398894,0.3767539818845866,2.0,200.0,0.31236556341026456,201.0,0.8451761542695143,,,,,,,,
121,ytf__delybaQ,-0.14137306092083693,0.26314554797427037,2.0,202.0,-0.3274450623324935,203.0,0.044698940490819634,,,,,,,,
122,ytf__delybiH,-0.3274450623324935,0.0,2.0,204.0,-0.3274450623324935,205.0,-0.3274450623324935,,,,,,,,
123,ytf__delydcI_ph5,0.03896292158283607,0.518179140214842,2.0,206.0,-0.3274450623324935,207.0,0.4053709054981656,,,,,,,,
124,ytf__delydcI_ph8,-0.3274450623324935,0.0,2.0,208.0,-0.3274450623324935,209.0,-0.3274450623324935,,,,,,,,
125,ytf__delyddM,0.10159898808148271,0.6067599149509311,2.0,210.0,-0.3274450623324935,211.0,0.5306430384954589,,,,,,,,
126,ytf__delyheO,1.0024525557497592,0.09464745359787677,2.0,212.0,0.9355266994886614,213.0,1.069378412010857,,,,,,,,
127,fps__bw_glc,-0.061665508926575616,0.37586904902811336,2.0,214.0,-0.3274450623324935,215.0,0.20411404447934225,,,,,,,,
128,fps__fps_thrA_ale1,-0.04975329714723342,0.39271546048431966,2.0,216.0,-0.3274450623324935,217.0,0.22793846803802664,,,,,,,,
129,fps__fps_thrA_ale2,0.053490483954023504,0.5387242159483963,2.0,218.0,-0.3274450623324935,219.0,0.4344260302405405,,,,,,,,
130,fps__fps_serB_ale1,0.028989248844999704,0.13950226512879618,2.0,220.0,-0.06965374881845571,221.0,0.12763224650845512,,,,,,,,
131,fps__fps_serB_ale4,0.47164365545229886,1.13008210223058,2.0,222.0,-0.3274450623324935,223.0,1.2707323732370912,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3274450623324935,0.0,2.0,224.0,-0.3274450623324935,225.0,-0.3274450623324935,,,,,,,,
133,fps__fps_ptsI_ale3,0.11319632603927188,0.6231610275782608,2.0,226.0,0.5538377144110372,227.0,-0.3274450623324935,,,,,,,,
134,pal__lyx_ale2_f6,-0.3274450623324935,,1.0,228.0,-0.3274450623324935,,,,,,,,,,
135,pal__lyx_ale2,0.12131230814331506,0.634638759541776,2.0,229.0,-0.3274450623324935,230.0,0.5700696786191236,,,,,,,,
136,pal__lyx_ale4,0.11451271050112843,0.6250226763375155,2.0,231.0,0.5564704833347504,232.0,-0.3274450623324935,,,,,,,,
137,pal__5drib_ale10_f18,0.21897827205046416,0.7727592902815075,2.0,233.0,0.7654016064334218,234.0,-0.3274450623324935,,,,,,,,
138,pal__5drib_ale10,-0.3274450623324935,,1.0,235.0,-0.3274450623324935,,,,,,,,,,
139,pal__arab_ale14_f9,0.36276135382841784,0.9760992745716894,2.0,236.0,1.0529677699893292,237.0,-0.3274450623324935,,,,,,,,
140,pal__arab_ale14,0.11075282250540924,0.6197053917409656,2.0,238.0,-0.3274450623324935,239.0,0.548950707343312,,,,,,,,
141,pal__arab_ale16,0.16747796257340214,0.6999268541526347,2.0,240.0,0.6624009874792978,241.0,-0.3274450623324935,,,,,,,,
142,pal__tartr_ale26_f10,0.6447731692048995,1.374924208626567,2.0,242.0,-0.3274450623324935,243.0,1.6169914007422923,,,,,,,,
143,pal__tartr_ale26,-0.3274450623324935,0.0,2.0,244.0,-0.3274450623324935,245.0,-0.3274450623324935,,,,,,,,
144,pal__tartr_ale28_f10,0.1559961300727577,0.6836890909093272,2.0,246.0,-0.3274450623324935,247.0,0.6394373224780089,,,,,,,,
145,pal__tartr_ale28,-0.3274450623324935,0.0,2.0,248.0,-0.3274450623324935,249.0,-0.3274450623324935,,,,,,,,
146,efeU__delmenFentC_citr,0.24120949770240496,0.8041989911066588,2.0,250.0,0.8098640577373034,251.0,-0.3274450623324935,,,,,,,,
147,efeU__delmenFentC,0.05591151316369622,0.005092096626168806,2.0,252.0,0.05231085710887512,253.0,0.059512169218517326,,,,,,,,
148,efeU__menFentC_ale39,0.3976054536340957,0.18335979138656322,2.0,254.0,0.2679505017477061,255.0,0.5272604055204853,,,,,,,,
149,efeU__menFentC_ale29,0.12967068261176762,0.6464592860744546,2.0,256.0,-0.3274450623324935,257.0,0.5867864275560287,,,,,,,,
150,efeU__menFentC_ale30,-0.03781220146953068,0.4096027199413216,2.0,258.0,0.2518206593934321,259.0,-0.3274450623324935,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3274450623324935,0.0,2.0,260.0,-0.3274450623324935,261.0,-0.3274450623324935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7290919169734347,0.06851774077606702,2.0,262.0,0.7775412761077737,263.0,0.6806425578390957,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26444666550549056,0.8370613089649218,2.0,264.0,-0.3274450623324935,265.0,0.8563383933434746,,,,,,,,
154,misc2__salc_glc,0.7851609233627436,0.48299126850423574,2.0,266.0,1.1266873245759812,267.0,0.4436345221495059,,,,,,,,
155,misc2__dbcn_glc,-0.3274450623324935,0.0,2.0,268.0,-0.3274450623324935,269.0,-0.3274450623324935,,,,,,,,
156,misc2__tyr_glc,0.34414638252820956,0.9497737296957488,2.0,270.0,1.0157378273889126,271.0,-0.3274450623324935,,,,,,,,
157,misc2__arg_cytd,-0.3274450623324935,0.0,2.0,272.0,-0.3274450623324935,273.0,-0.3274450623324935,,,,,,,,
158,misc2__delyheO_pyr,0.07873304372214202,0.5744225863214829,2.0,274.0,-0.3274450623324935,275.0,0.4849111497767775,,,,,,,,
159,misc2__dellon_glc,0.19653517751152114,0.13569116069292264,2.0,276.0,0.10058703763848204,277.0,0.29248331738456024,,,,,,,,
160,nquinone__delubiC,0.2306209799481583,0.22198038106387935,2.0,278.0,0.07365714720751533,279.0,0.3875848126888013,,,,,,,,
161,nquinone__ubiC_ale1,0.6344900118489858,0.007854119885274347,2.0,280.0,0.6289363104178561,281.0,0.6400437132801153,,,,,,,,
162,nquinone__ubiC_ale2,0.3667473273648309,0.9817362924061449,2.0,282.0,-0.3274450623324935,283.0,1.0609397170621553,,,,,,,,
163,nquinone__ubiC_ale3,0.07353313252099092,0.5670688013776792,2.0,284.0,0.4745113273744753,285.0,-0.3274450623324935,,,,,,,,
164,nquinone__ubiC_ale4,0.24402108677151557,0.21574378898570254,2.0,286.0,0.3965749829621854,287.0,0.09146719058084574,,,,,,,,
165,nquinone__delpdhR,0.45499429356950616,0.40434883612514383,2.0,288.0,0.1690764895805289,289.0,0.7409120975584834,,,,,,,,
166,quinone__glu_ale4,0.7028400323928344,0.3205632988979073,2.0,290.0,0.4761675499425941,291.0,0.9295125148430748,,,,,,,,
167,quinone__delmenF,0.8285717806183484,0.6113568676484812,2.0,292.0,0.3962771937791407,293.0,1.260866367457556,,,,,,,,
168,quinone__menF_ale5,0.31536661033881463,0.9090729855434986,2.0,294.0,0.9581782830101228,295.0,-0.3274450623324935,,,,,,,,
169,quinone__menF_ale6,0.12726404999212626,0.04077393570073397,2.0,296.0,0.1560955764217795,297.0,0.098432523562473,,,,,,,,
170,quinone__menF_ale7,0.7733117878098772,0.47449004745121504,2.0,298.0,1.108826917968158,299.0,0.43779665765159625,,,,,,,,
171,quinone__menF_ale8,1.001949074991111,0.2843872145097923,2.0,300.0,1.2030412028537385,301.0,0.8008569471284835,,,,,,,,
172,quinone__delmenFubiC,0.24889085920857335,0.8150620767261728,2.0,302.0,0.8252267807496402,303.0,-0.3274450623324935,,,,,,,,
173,quinone__menFubiC_ale1,0.09495443542918092,0.5973630984741437,2.0,304.0,0.5173539331908553,305.0,-0.3274450623324935,,,,,,,,
174,quinone__menFubiC_ale2,-0.06333216225583199,0.3735120452861047,2.0,306.0,0.2007807378208295,307.0,-0.3274450623324935,,,,,,,,
175,quinone__menFubiC_ale3,-0.3274450623324935,0.0,2.0,308.0,-0.3274450623324935,309.0,-0.3274450623324935,,,,,,,,
176,quinone__menFubiC_ale4,-0.09158485190013468,0.333556708417614,2.0,310.0,-0.3274450623324935,311.0,0.14427535853222412,,,,,,,,
177,oxyR__wt_glc,-0.16275072426178774,0.2329129665456516,2.0,312.0,-0.3274450623324935,313.0,0.0019436138089179988,,,,,,,,
178,oxyR__wt_h2o2,-0.3274450623324935,0.0,2.0,314.0,-0.3274450623324935,315.0,-0.3274450623324935,,,,,,,,
179,oxyR__glu_ale4,0.28501127132238613,0.38970633528621357,2.0,316.0,0.009447278970146187,317.0,0.5605752636746261,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5651154098052172,0.01579613301651022,2.0,318.0,0.5539458570327181,319.0,0.5762849625777163,,,,,,,,
181,oxyR__oxyR_ale17,0.2760945162536428,0.04377047407243047,2.0,320.0,0.3070449152860083,321.0,0.2451441172212772,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13461019028664448,0.2727096913457201,2.0,322.0,-0.3274450623324935,323.0,0.058224681759204526,,,,,,,,
183,oxyR__oxyR_ale18,-0.13490638669727759,0.27229080636467656,2.0,324.0,-0.3274450623324935,325.0,0.05763228893793833,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1739325662369159,0.7090550421933189,2.0,326.0,-0.3274450623324935,327.0,0.6753101948063253,,,,,,,,
185,oxyR__oxyR_ale19,-0.13888501296844524,0.26666417913237733,2.0,328.0,-0.3274450623324935,329.0,0.049675036395603,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3274450623324935,0.0,2.0,330.0,-0.3274450623324935,331.0,-0.3274450623324935,,,,,,,,
187,oxyR__oxyR_ale20,0.08290769293796166,0.04849388198509459,2.0,332.0,0.04861734014024111,333.0,0.1171980457356822,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1220641912416621,0.29045241334865407,2.0,334.0,0.0833166798491693,335.0,-0.3274450623324935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2131906689321464,0.300274267980331,2.0,336.0,0.42551664003686507,337.0,0.0008646978274277072,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.005985921607214506,0.45461187656249086,2.0,338.0,0.3154732191180645,339.0,-0.3274450623324935,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9211376959556528,0.38865328785546,2.0,340.0,1.1959570713286958,341.0,0.6463183205826097,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5181848873199535,0.4112311866592199,2.0,342.0,0.8089692480420788,343.0,0.22740052659782814,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2852717052385016,0.22099681791656187,2.0,344.0,0.4415400538079512,345.0,0.129003356669052,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16985480674473408,0.018010153040598834,2.0,346.0,0.18258990808994904,347.0,0.15711970539951914,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6473626796054064,0.2535040563446606,2.0,348.0,0.4681082423058003,349.0,0.8266171169050126,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.052457013926526574,0.3888918275462276,2.0,350.0,0.22253103447944034,351.0,-0.3274450623324935,,,,,,,,
197,abx_media__m9_ctrl,-0.3274450623324935,0.0,2.0,352.0,-0.3274450623324935,353.0,-0.3274450623324935,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3274450623324935,0.0,2.0,354.0,-0.3274450623324935,355.0,-0.3274450623324935,,,,,,,,
199,abx_media__camhb_ctrl,-0.3274450623324935,0.0,2.0,356.0,-0.3274450623324935,357.0,-0.3274450623324935,,,,,,,,
200,abx_media__m9_mero,0.1335081877601862,0.015405415501566164,2.0,358.0,0.14440146152834,359.0,0.1226149139920324,,,,,,,,
201,abx_media__rpmi_mero,-0.3274450623324935,0.0,2.0,360.0,-0.3274450623324935,361.0,-0.3274450623324935,,,,,,,,
202,abx_media__camhb_mero,-0.3274450623324935,0.0,2.0,362.0,-0.3274450623324935,363.0,-0.3274450623324935,,,,,,,,
203,abx_media__m9_trisulf,0.0407161685827262,0.5206586059002765,2.0,364.0,-0.3274450623324935,365.0,0.4088773994979459,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3274450623324935,0.0,2.0,366.0,-0.3274450623324935,367.0,-0.3274450623324935,,,,,,,,
205,abx_media__camhb_trisulf,-0.13491633538590608,0.27227673679429026,2.0,368.0,0.05761239156068133,369.0,-0.3274450623324935,,,,,,,,
206,abx_media__m9_cef,0.011052391632944136,0.4787076902266843,2.0,370.0,0.34954984559838176,371.0,-0.3274450623324935,,,,,,,,
207,abx_media__rpmi_cef,-0.046540953233027094,0.3972584008147969,2.0,372.0,0.2343631558664393,373.0,-0.3274450623324935,,,,,,,,
