,PA3371
ERX3558801,-1.099523578
ERX3558802,-0.529594103
ERX3558803,0.207550002
ERX3558804,0.094172139
ERX3558805,0.227871964
ERX3593017,0.071876327
ERX3593018,0.139797543
ERX3593020,-0.45363724200000005
ERX3593021,0.28351248100000004
ERX3593022,0.170124761
SRX7058492,0.080379772
SRX7058494,0.681327549
SRX7058495,0.679757532
SRX7058509,-0.080379772
SRX2662717,-1.8820741820000002
SRX2662718,-1.909704444
SRX2662721,0.33959442700000003
SRX2662722,-0.33959442700000003
SRX8143226,-0.7411090840000001
SRX8143227,0.7411090840000001
SRX8143228,-0.27942928100000003
SRX8143229,0.64851312
ERX2456848,-0.036288818
ERX2456849,-0.44048148400000003
ERX2456850,0.415396296
ERX2456851,-1.618486775
ERX2456852,-1.250722601
ERX2456853,-1.247461353
ERX2456854,1.155773248
ERX2456855,0.665416623
ERX2456856,0.976198863
ERX2456857,-1.5405029080000001
ERX2456858,-0.434501354
ERX2456859,-0.82238447
SRX540108,-0.009228892
SRX540109,0.009228892
SRX540110,0.850581824
SRX540111,1.5074083200000001
SRX540112,2.05852091
SRX540113,2.532976635
SRX540114,3.822726675
SRX540115,3.986219175
SRX1737662,1.171465057
SRX1737664,1.467880579
SRX1737665,1.056059739
SRX1737667,-0.278392115
SRX1737668,-0.20441466
SRX1737670,0.482806775
SRX1516139,0.002614721
SRX1516140,-0.002614721
SRX1516141,0.19010373300000002
SRX1516142,0.385996184
SRX591667,-0.127498568
SRX591668,-0.525751795
SRX591669,-1.0753312
SRX591670,0.829029023
SRX591671,-0.809867883
SRX591675,0.127498568
SRX591676,-0.348698333
SRX591677,-0.06428454800000001
SRX591678,0.975957362
SRX591679,-1.212884355
SRX2520351,-0.406838262
SRX2520352,-0.11917672900000001
SRX2520353,-0.657871113
SRX2520354,-1.502659607
SRX2520355,0.22619886400000003
SRX2520356,0.25547885
SRX2520357,0.044337277
SRX2520358,-1.17270083
SRX2520359,-1.638684849
SRX2520360,-1.09359265
SRX2652927,-1.758258315
SRX2652931,1.566106151
SRX2652933,-0.9913750090000001
SRX2652935,-0.138217222
SRX2652937,1.129592232
SRX2940624,0.43674221300000005
SRX2940626,0.669512365
SRX2940627,-0.027686147
SRX2940628,-0.021598578
SRX2940629,0.049284726
SRX3763712,-0.058194274000000004
SRX3763714,0.058194274000000004
SRX3763715,0.41229341900000005
SRX3763716,0.46963089700000005
SRX3763717,0.575458472
ERX2259197,-0.058323759
ERX2259198,-0.625355389
ERX2259199,-0.206605802
ERX2259200,0.206605802
SRX6976948,0.07388698
SRX6976949,-0.12114782700000001
SRX6976950,0.047260846
SRX6976951,0.4353524
SRX6976952,1.2693007010000001
SRX6976953,1.399971079
SRX4342817,0.917144484
SRX4342818,-1.374815126
SRX4342819,1.171667765
SRX4342820,0.274023938
SRX4342821,0.18364670400000002
SRX4342822,3.519643402
ERX2300159,0.24405721200000002
ERX2300160,-0.24405721100000002
ERX2300161,0.20881153200000002
ERX2300162,-0.283259871
ERX2300163,1.713580289
ERX2300164,0.589352004
ERX2300165,-0.6913935250000001
ERX2300166,-0.7559936780000001
ERX2300167,-0.567788321
ERX2300168,1.072431347
ERX2300169,-3.844420985
ERX2300170,-0.843663067
ERX2068556,-0.220393526
ERX2068557,-0.039783621000000005
ERX2068558,-0.031346621000000005
ERX2068559,1.090845749
ERX2068560,-0.9364116320000001
ERX2068561,-0.154434116
SRX6747256,-0.200820879
SRX6747257,0.222184661
SRX6747258,-0.6560148650000001
SRX6747259,0.415350394
SRX6747260,0.21930068800000002
SRX6747265,-2.386101207
SRX6747266,-2.544553488
SRX6747268,-0.850943874
SRX6747269,0.373507939
SRX6747953,0.43464530100000004
SRX6747954,-0.156574132
SRX6747955,-0.27807116800000004
SRX6747957,-0.30704391000000003
SRX6747958,0.21300343500000002
SRX7747527,1.395386687
SRX7747528,1.058972678
SRX7747537,1.531204824
SRX7747538,0.10182653200000001
SRX7747540,-0.10182653200000001
ERX2813653,0.035441666000000004
ERX2813654,-0.035441666000000004
ERX2813656,-1.42717125
ERX2813657,-1.752777212
ERX2813658,-1.5661960540000002
Paeru_0017,-0.352224576
Paeru_0018,-0.254638864
Paeru_0019,0.632031216
Paeru_0020,-0.360290359
Paeru_0033,0.11797842900000001
Paeru_0034,0.099676413
Paeru_0035,0.08463614500000001
Paeru_0036,-0.19091744700000002
Paeru_0037,0.012126771000000001
Paeru_0038,-0.7166243520000001
Paeru_0039,-0.663139079
Paeru_0040,-0.93327587
Paeru_0041,-0.449563947
Paeru_0042,0.340699162
Paeru_0043,-0.25166535700000003
Paeru_0044,-2.268384255
Paeru_0045,-1.692068925
Paeru_0046,-0.688972526
Paeru_0047,-0.20596431
Paeru_0048,0.623151105
Paeru_0049,-0.33594515
Paeru_0050,0.35727374500000003
Paeru_0051,0.723835073
Paeru_0052,-1.071297102
Paeru_0053,-1.349731401
Paeru_0056,0.17247816
Paeru_0057,0.044094262
Paeru_0058,-0.407057848
Paeru_0059,-0.11103792300000001
Paeru_0060,-0.5198225590000001
Paeru_0061,-0.245487581
Paeru_0062,-0.023535532
Paeru_0063,-1.241602873
Paeru_0064,-0.771211253
Paeru_0065,1.519770876
Paeru_0066,0.5917877850000001
Paeru_0068,-1.658947168
Paeru_0069,-0.37470245700000004
Paeru_0070,0.49741947100000006
Paeru_0071,1.5104651009999999
Paeru_0072,-1.794147442
Paeru_0073,-1.776500817
Paeru_0074,-0.534769047
Paeru_0075,-1.281214077
Paeru_0077,-1.8087611749999999
Paeru_0106,-0.295687721
Paeru_0107,0.019097044
Paeru_0111,-0.7276325520000001
Paeru_0112,-1.552934542
Paeru_0131,-0.17840064900000002
Paeru_0132,1.659606074
Paeru_0133,0.27642041100000003
Paeru_0134,-0.205128634
Paeru_0135,0.530632208
Paeru_0136,0.135731707
Paeru_0137,-0.244957627
Paeru_0138,-0.573260588
Paeru_0161,-0.435297001
Paeru_0162,-1.075940359
Paeru_0166,0.205009459
Paeru_0167,1.238231893
Paeru_0220,-1.177510446
Paeru_0221,0.115445533
Paeru_0258,-1.283482394
Paeru_0259,-1.337056591
Paeru_0260,0.724869002
Paeru_0261,3.908442663
Paeru_0262,0.16034177700000002
Paeru_0263,-4.754208876
Paeru_0264,0.615835036
Paeru_0265,1.417721547
Paeru_0266,-0.981837507
Paeru_0267,0.38761829400000003
Paeru_0268,3.225761076
Paeru_0269,0.531955281
Paeru_0270,3.2176395380000002
Paeru_0271,0.432977349
Paeru_0282,0.784275703
Paeru_0283,-0.22278040600000001
Paeru_0284,0.282382332
Paeru_0285,0.596102507
Paeru_0286,2.033532468
Paeru_0287,0.170067833
SRX6923929,2.212960988
SRX6923930,2.540036841
SRX6923932,0.495840987
SRX6923933,0.114659098
SRX6923934,1.511679497
SRX6923935,-1.626338596
SRX7940213,0.002191395
SRX7940214,0.13198067800000002
SRX7940215,-0.134172072
SRX7940216,-0.513853945
SRX7940217,-0.5984327930000001
SRX3169722,0.20610486900000002
SRX3169723,0.059552378
SRX3169725,0.284324829
SRX3169726,-0.06914461100000001
SRX3169728,-0.215180217
SRX6853212,0.441646154
SRX6853213,-0.441646154
SRX6853214,0.46734856500000005
SRX6853215,0.287431895
ERX541575,-3.652837677
ERX541576,-3.652837677
ERX541577,-0.20399177400000001
ERX541578,-3.652837677
ERX541585,-3.652837677
ERX541586,-3.652837677
ERX541587,0.8221109050000001
ERX541588,-0.8221109050000001
ERX541593,-0.47766833500000005
ERX541594,0.510659127
ERX541595,1.496834007
ERX541596,0.805693623
SRX3324112,-0.02102111
SRX3324113,0.02102111
SRX3324116,-0.20429365700000002
SRX3324117,0.194760638
SRX7058493,0.260176893
SRX7058498,0.640438076
SRX7058499,0.438011274
SRX7058500,0.34919598
SRX7058501,0.48441417400000003
SRX7058502,0.037810911
SRX7058503,0.027041858000000002
SRX7058504,-0.087967322
SRX7058505,0.6217960690000001
SRX7058506,0.691658675
SRX7058508,0.9469801670000001
SRX7058510,0.0015225540000000002
SRX7058511,-0.17373212500000002
SRX7058512,0.838891147
SRX7058513,0.7841685860000001
SRX7058514,0.9827588570000001
SRX7058515,0.9157364610000001
SRX6874325,-0.501644979
SRX6874326,-0.46972448600000005
SRX6874327,-0.192534633
SRX6874328,0.072022731
SRX6874329,1.091881366
SRX6874330,-0.525258063
SRX6874331,0.353271014
SRX6874332,0.26825445000000003
SRX6874333,0.23298320200000003
SRX6874334,1.043386515
SRX2255950,-0.7311786140000001
SRX2255951,0.390449335
SRX2255954,0.111736924
SRX2255955,-0.111736924
