k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0131287339,,,Singlet
80,GcsR,False,-0.0123920656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0123164563,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0123156814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.012300021000000001,,,Uncharacterized
87,DguR,False,-0.0117105101,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0114049236,,,Uncharacterized
48,BexR,False,-0.011337951,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0109426793,,Heat Shock Response,Stress Response
51,FleN,False,-0.010290373,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0102862831,,,Uncharacterized
10,Zur-1,False,-0.010202853500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0101187933,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0100689254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0097190006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00967115,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0094832587,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.009014692900000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.008962129400000001,,,Uncharacterized
73,AmrZ,False,0.0085169549,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.008304429700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0080815726,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0078828039,,,Translational
81,QscR-1,False,0.007858642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,-0.0076801861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0076365607,,,Singlet
45,CbrB,False,-0.0068707152,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0062399845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.006158139500000001,,,Uncharacterized
6,ArgR-1,False,-0.0061374437,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0060120865,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,0.0059953914,,,Uncharacterized
90,RoxR,False,-0.0059412738,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0053255483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0052616937,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0049397121,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0048682097,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0046387118000000005,,,Uncharacterized
9,PmrA,False,-0.0045462937000000005,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0044788987,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0044235494,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0043870913,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0043252363,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0042290172,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0041436564,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.004134069000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.003880563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0038039162,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0037777896000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0036809185,,,Translational
34,Uncharacterized-4,False,-0.0036518806000000003,,,Uncharacterized
58,CpxR,False,0.0036227232,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0036197232,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0034264828,,,Translational
40,ExsB,False,0.0032253245,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.003075454,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0027176522,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0024200873,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023736848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0022929147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0020525775,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0019007427,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0016979684000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0015423441,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0015380248,,,Singlet
92,RpoS-2,False,0.0015303686,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0015012598,,,Uncharacterized
54,Sfa2,False,-0.0014857996,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0014191235,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.001225772,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.0010951558,,,Uncharacterized
17,RpoN,False,-0.0008709554,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0007059712000000001,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0006824366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.000470876,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0003611956,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
