,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1243191184,,1.0,443.0,-0.1243191184,,,,,,
209,Infection_conditions__Temp10,0.6414768286,,1.0,444.0,0.6414768286,,,,,,
210,Infection_conditions__NonSPI2,-0.5664922023,,1.0,445.0,-0.5664922023,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25500293500000004,0.09676828651703756,2.0,446.0,0.32342844660000003,449.0,0.1865774234,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03332584063252414,2.0,447.0,0.0235649279,448.0,-0.0235649279,,,,
213,comparative_st474__st474_InSPI2,0.281677678325,0.2807190747810447,4.0,450.0,0.3509545517,452.0,0.4097863144,468.0,-0.1298392837,469.0,0.4958091309
214,comparative_st474__st474_LEP,-0.0279037172,,1.0,451.0,-0.0279037172,,,,,,
215,comparative_st474__st474_EEP,-0.9473223504,,1.0,453.0,-0.9473223504,,,,,,
216,comparative_st474__st474_ESP,0.424265199625,0.24980287434653287,4.0,454.0,0.5976901412,460.0,0.5977149008,461.0,0.0679585123,472.0,0.4336972442
217,comparative_st474__st474_NaCl_shock,2.1108163196,,1.0,455.0,2.1108163196,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3154503787,,1.0,456.0,1.3154503787,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3916835618,,1.0,457.0,1.3916835618,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3325204257,,1.0,458.0,0.3325204257,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3081019557333334,0.06172881197721863,3.0,462.0,0.24467105100000003,464.0,0.3116600561,476.0,0.3679747601,,
223,comparative_st474__st474_Bile_shock,0.6966011563000001,,1.0,463.0,0.6966011563000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3392901941,0.17345191550625316,3.0,465.0,0.5224912252,470.0,0.177592577,471.0,0.3177867801,,
225,comparative_st474__st474_Macrophage,0.08802166785000001,0.033329834018070895,2.0,466.0,0.11158941950000001,473.0,0.0644539162,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19559284940000002,,1.0,467.0,0.19559284940000002,,,,,,
227,comparative_st474__st474_25C,-0.6263430993,,1.0,474.0,-0.6263430993,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5030063490000001,,1.0,475.0,0.5030063490000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.46283402450000005,0.4192293556114336,4.0,477.0,0.710461164,500.0,-0.15532259240000001,501.0,0.7352104954,504.0,0.560987031
230,comparative_D23580__D23580_InSPI2,0.453019125775,0.5225722153613223,4.0,478.0,0.2562289282,481.0,0.7299027601,495.0,1.0048536255,499.0,-0.1789088107
231,comparative_D23580__D23580_Anaerobic_growth,0.5564638284333333,0.11270644060749345,3.0,479.0,0.5282092433,507.0,0.4605729381,508.0,0.6806093039000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.2359414046,0.5088407318004167,2.0,480.0,0.5957461366,483.0,-0.1238633274,,,,
233,comparative_D23580__D23580_25C,-1.0560147191,,1.0,482.0,-1.0560147191,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2958254724,,1.0,484.0,0.2958254724,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5936275761,,1.0,485.0,1.5936275761,,,,,,
236,comparative_D23580__D23580_LEP,0.1685686834,,1.0,486.0,0.1685686834,,,,,,
237,comparative_D23580__D23580_ESP,0.617794724925,0.06560645236238093,4.0,487.0,0.7059647979,489.0,0.56533361,502.0,0.5703689373,505.0,0.6295115545000001
238,comparative_D23580__D23580_Macrophage,1.00872826875,0.3118388747170382,2.0,488.0,1.2292316517,503.0,0.7882248858,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3416665675,,1.0,490.0,0.3416665675,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6972550516,,1.0,491.0,0.6972550516,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7567771847,,1.0,492.0,1.7567771847,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7437624323,,1.0,494.0,0.7437624323,,,,,,
244,comparative_D23580__D23580_EEP,-0.5379343461,,1.0,496.0,-0.5379343461,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4812533712,,1.0,497.0,1.4812533712,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2359989025,,1.0,498.0,-0.2359989025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0000651973,,1.0,506.0,2.0000651973,,,,,,
248,pgtE__ESP_tex,0.5752407678,,1.0,509.0,0.5752407678,,,,,,
249,pgtE__Pooled_tex,1.2424007283,,1.0,510.0,1.2424007283,,,,,,
250,pgtE__ESP,0.5385350862,,1.0,511.0,0.5385350862,,,,,,
251,pgtE__InSPI2,0.2294776017,,1.0,512.0,0.2294776017,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9707918940000001,,1.0,514.0,0.9707918940000001,,,,,,
254,aroA__SF101,0.7098372633000001,0.422450214377442,2.0,515.0,1.0085546746,516.0,0.411119852,,,,
255,aroA__SF100,-0.06228240295000001,0.3657108990187686,2.0,517.0,-0.3208790596,518.0,0.1963142537,,,,
256,aroA__WT_vivo,0.0,0.5760129780067068,2.0,519.0,0.40730268280000004,520.0,-0.40730268280000004,,,,
257,flagella_mutants__SF102,0.0,0.3258371011707437,2.0,521.0,-0.2304016238,522.0,0.2304016238,,,,
258,flagella_mutants__del_fliHIJ,-0.01540322645,0.05229348937645781,2.0,523.0,0.0215738545,524.0,-0.0523803074,,,,
259,flagella_mutants__del_fliF,0.35886350715000004,0.23897072372357947,2.0,525.0,0.18988568790000002,526.0,0.5278413264,,,,
260,myricanol__Control,-3.33333360913457e-11,0.0733114001925293,3.0,527.0,0.0490907801,528.0,0.0351800892,529.0,-0.0842708694,,
261,myricanol__Myricanol,0.12719416103333334,0.19915911514657514,3.0,530.0,0.3178486486,531.0,0.1432334424,532.0,-0.0794996079,,
