,b0336
ecoli_00347,0.894752141
ecoli_00348,0.84853261
ecoli_00349,0.499503036
ecoli_00350,0.32140353200000005
ecoli_00351,-3.06098669
ecoli_00352,-0.37722106
ecoli_00353,0.06296929400000001
ecoli_00354,0.12856504300000002
ecoli_00355,0.47346158200000005
ecoli_00356,0.411603845
ecoli_00357,-0.237524474
ecoli_00358,-0.11462267300000001
ecoli_00359,0.5540176880000001
ecoli_00360,0.323017696
ecoli_00361,-0.385192872
ecoli_00362,-0.5612167290000001
ecoli_00363,-1.170319858
ecoli_00364,-1.087027686
ecoli_00365,-0.614059531
ecoli_00366,-0.137020789
ecoli_00367,-5.179264488
ecoli_00368,-4.680234383
ecoli_00369,-1.956402855
ecoli_00370,-1.281526414
ecoli_00371,-0.876699463
ecoli_00372,-0.628810349
ecoli_00373,-5.253451153
ecoli_00374,-5.146882411
ecoli_00375,-4.535967416
ecoli_00376,-4.15999848
ecoli_00377,-5.054955378
ecoli_00378,-4.7765778050000005
ecoli_00379,-5.103802366
ecoli_00380,-5.292314958
ecoli_00381,-0.931140473
ecoli_00382,-1.23128655
ecoli_00383,-1.9515668290000001
ecoli_00384,-2.075848236
ecoli_00385,-4.768646643
ecoli_00386,-4.765350218
ecoli_00387,-2.322517976
ecoli_00388,-2.7180899
ecoli_00389,-4.401404021
ecoli_00390,-4.193069073
ecoli_00391,-5.219759085
ecoli_00392,-5.01276984
ecoli_00393,-0.90258384
ecoli_00394,-0.8311927990000001
ecoli_00395,-1.2921161730000001
ecoli_00396,-1.19286304
ecoli_00397,-3.36234431
ecoli_00398,-3.722875082
ecoli_00399,-2.248883948
ecoli_00400,-1.605328628
ecoli_00401,-1.422953205
ecoli_00402,-1.132097208
ecoli_00403,-2.112021977
ecoli_00404,-2.728764357
ecoli_00405,-1.66972886
ecoli_00406,-1.616592351
ecoli_00407,-1.386589368
ecoli_00408,-1.4570126860000001
ecoli_00409,-2.9264427580000003
ecoli_00410,-2.3537667190000002
ecoli_00411,-1.531434204
ecoli_00412,-1.457979862
ecoli_00413,-0.804781006
ecoli_00414,-0.529197266
ecoli_00415,-2.245368701
ecoli_00416,-2.151301871
ecoli_00417,-1.5900917950000002
ecoli_00418,-1.58885619
ecoli_00419,-1.022074397
ecoli_00420,-1.2477077030000001
ecoli_00421,-2.479367048
ecoli_00422,-2.3972082820000002
ecoli_00423,-1.246922858
ecoli_00424,-1.300740201
ecoli_00425,-1.244725902
ecoli_00426,-1.234174432
ecoli_00427,-0.7962127920000001
ecoli_00428,-1.154014456
ecoli_00429,-1.088896905
ecoli_00430,-1.123545266
ecoli_00431,-2.713595497
ecoli_00432,-3.147180011
ecoli_00433,-2.50107853
ecoli_00434,-2.439065063
ecoli_00435,-1.370435521
ecoli_00436,-1.355911813
ecoli_00437,-0.977990604
ecoli_00438,-1.136154432
ecoli_00439,-2.533615074
ecoli_00440,-2.3645576249999998
ecoli_00441,-1.5043785010000001
ecoli_00442,-1.343964344
ecoli_00443,-1.478633362
ecoli_00444,-1.505168162
ecoli_00445,-2.117940152
ecoli_00446,-2.500966531
ecoli_00447,-2.544969989
ecoli_00448,-2.610086694
ecoli_00449,-2.794883948
ecoli_00450,-1.8275090660000002
ecoli_00451,-1.8041791580000002
ecoli_00452,-2.191886779
ecoli_00453,-3.017360864
ecoli_00454,-2.711729328
ecoli_00455,-2.436885935
ecoli_00456,-2.320117165
ecoli_00457,-2.182523474
ecoli_00458,-2.193485718
ecoli_00459,-2.6243802030000003
ecoli_00460,-2.673669993
ecoli_00461,-5.473911064
ecoli_00462,-5.353766992
ecoli_00463,-5.453087151
ecoli_00464,-5.639835229
ecoli_00465,-5.707042198
ecoli_00466,-5.840266829
ecoli_00467,-5.925680623
ecoli_00468,-5.444931148
ecoli_00469,-5.601298497
ecoli_00470,-5.833352363
ecoli_00471,-5.598657982
ecoli_00472,-5.58684866
ecoli_00473,-5.689014857
ecoli_00474,-6.101806156
ecoli_00475,-4.822353329
ecoli_00476,-4.983021991
ecoli_00477,-5.271819456
ecoli_00478,-5.436776136
ecoli_00479,-2.194644872
ecoli_00480,-2.015796171
ecoli_00481,-1.931269361
ecoli_00482,-2.136101832
ecoli_00483,-0.34256314400000004
ecoli_00484,-0.328789735
ecoli_00485,-2.9908918030000002
ecoli_00486,-3.033974395
ecoli_00487,-5.086788425
ecoli_00488,-5.015757198
ecoli_00489,-5.092311233
ecoli_00490,-5.132187737
ecoli_00491,-5.242311924
ecoli_00492,-5.677754075
ecoli_00493,-4.728234577
ecoli_00494,-4.759574519
ecoli_00495,-4.625224139
ecoli_00496,-4.708084864
ecoli_00497,-5.553019055
ecoli_00498,-5.784954924
ecoli_00499,-2.4365050520000002
ecoli_00500,-2.48476141
ecoli_00501,-4.60679001
ecoli_00502,-5.091130715
ecoli_00503,-4.950309564
ecoli_00504,-4.413564251
ecoli_00505,-5.316323467
ecoli_00506,-5.376253287
ecoli_00507,-2.630309851
ecoli_00508,-2.477157016
ecoli_00509,-2.49148998
ecoli_00510,-2.332487748
ecoli_00511,-4.326480888
ecoli_00512,-4.289504382
ecoli_00513,-6.092059653
ecoli_00514,-5.99537632
ecoli_00515,-5.131925874
ecoli_00516,-5.5396024409999995
ecoli_00517,-5.012784857
ecoli_00518,-5.420031646
ecoli_00519,-4.649607664
ecoli_00520,-5.196634325
ecoli_00521,-5.176291003
ecoli_00522,-5.3938211
ecoli_00523,-5.574201846
ecoli_00524,-1.745223727
ecoli_00525,-1.642919559
ecoli_00526,-1.437796583
ecoli_00527,-1.383381251
ecoli_00528,-5.664151161
ecoli_00529,-4.165017684
ecoli_00530,-4.263499853
ecoli_00531,-4.643581361
ecoli_00532,-3.593504019
ecoli_00533,-3.7777254510000002
ecoli_00534,-3.378818082
ecoli_00535,-3.570616308
ecoli_00536,-3.442294339
ecoli_00537,-4.066026366
ecoli_00538,-3.999841984
ecoli_00539,-3.616125461
ecoli_00540,-5.384249639
ecoli_00541,-5.068984731
ecoli_00542,-5.109089795
ecoli_00543,-5.254727805
ecoli_00544,-5.6257701870000005
ecoli_00545,-5.796457367
ecoli_00546,-3.666252761
ecoli_00547,-3.670446714
ecoli_00548,-3.979739113
ecoli_00549,-4.325362983
ecoli_00550,-4.94503654
ecoli_00551,-4.866123567
ecoli_00552,-4.972065134
ecoli_00553,-4.751806653
ecoli_00554,-4.797178496
ecoli_00555,-5.098372013
ecoli_00556,-5.321669186
ecoli_00557,-5.288381796
ecoli_00558,-3.748331952
ecoli_00559,-3.7476298640000003
ecoli_00560,-4.909628307
ecoli_00561,-4.611185545
ecoli_00562,-5.692683193
ecoli_00563,-5.612826983
ecoli_00564,-0.762702588
ecoli_00565,-0.669875275
ecoli_00566,-3.444604981
ecoli_00567,-3.663447793
ecoli_00568,-1.782244597
ecoli_00569,-1.685449133
ecoli_00570,-2.402005131
ecoli_00571,-2.568248014
ecoli_00572,-4.200204047
ecoli_00573,-4.292571955
ecoli_00574,-5.524199468
ecoli_00575,-5.71817782
ecoli_00576,-4.6335187300000005
ecoli_00577,-4.778438827
ecoli_00578,-4.419053491
ecoli_00579,-4.014512471
ecoli_00580,-5.299640338
ecoli_00581,-5.246438192
ecoli_00582,-3.454559145
ecoli_00583,-2.339156422
ecoli_00584,-5.177454203
ecoli_00585,-4.891811268
ecoli_00586,-2.926618668
ecoli_00587,-2.956206036
ecoli_00588,-3.5048853170000003
ecoli_00589,-3.6104243670000002
ecoli_00590,-5.709647673
ecoli_00591,-6.35315279
ecoli_00592,-4.601239793
ecoli_00593,-4.662281481
ecoli_00594,-4.402056623
ecoli_00595,-4.765511344
ecoli_00596,-5.545740799
ecoli_00597,-4.565625771
ecoli_00598,-4.305108365
ecoli_00599,-3.41221678
ecoli_00600,-3.155657417
ecoli_00601,-3.967804988
ecoli_00602,-4.454151198
ecoli_00603,-4.271977977
ecoli_00604,-5.00793084
ecoli_00605,-4.372251273
ecoli_00606,-3.893636266
ecoli_00607,-4.467019352
ecoli_00608,-4.144589869
ecoli_00609,-4.593802389
ecoli_00610,-4.44455626
ecoli_00611,-5.212619572
ecoli_00612,-4.6030398009999995
ecoli_00613,-5.038627645
ecoli_00614,-4.658092852
ecoli_00615,-5.173082699
ecoli_00616,-5.21003206
ecoli_00617,-5.362294704
ecoli_00618,-1.697301779
ecoli_00619,-1.645691485
ecoli_00620,-4.870608129
ecoli_00621,-4.859238636
ecoli_00622,-2.329287732
ecoli_00623,-2.449849988
ecoli_00624,-2.89630463
ecoli_00625,-2.859831101
ecoli_00626,-2.517555418
ecoli_00627,-2.563164691
ecoli_00628,-3.622932186
ecoli_00629,-3.696622285
ecoli_00630,-2.843463081
ecoli_00631,-3.063235236
ecoli_00632,-2.263541784
ecoli_00633,-2.542738652
ecoli_00634,-3.109397737
ecoli_00635,-2.919597635
ecoli_00636,-3.297499446
ecoli_00637,-3.382056495
ecoli_00638,-2.8138734960000003
ecoli_00639,-2.874734202
ecoli_00640,-2.991279587
ecoli_00641,-3.048109152
ecoli_00642,-3.184098764
ecoli_00643,-3.706232982
ecoli_00644,-1.6680363630000001
ecoli_00645,-1.59659642
ecoli_00646,-2.409874728
ecoli_00647,-2.703218203
ecoli_00648,-2.210095007
ecoli_00649,-2.005291509
ecoli_00650,-1.9637871480000002
ecoli_00651,-2.240389382
ecoli_00652,-4.333378516
ecoli_00653,-4.248734601
ecoli_00654,-2.360041014
ecoli_00655,-2.407900627
ecoli_00656,-2.293505019
ecoli_00657,-2.418101261
ecoli_00658,-1.7418770010000002
ecoli_00659,-1.788902539
ecoli_00660,-3.02112535
ecoli_00661,-3.098014408
ecoli_00662,-1.747459868
ecoli_00663,-1.655973033
ecoli_00664,-2.47709146
ecoli_00665,-2.643677256
ecoli_00666,-2.551714069
ecoli_00667,-2.818107633
ecoli_00668,-4.134239842
ecoli_00669,-3.961824436
ecoli_00670,-2.7323055050000002
ecoli_00671,-2.838119761
ecoli_00672,-4.475193329
ecoli_00673,-4.779403338
ecoli_00674,-1.458569661
ecoli_00675,-1.456802705
ecoli_00676,-2.010125525
ecoli_00677,-2.002544998
ecoli_00678,-3.634470119
ecoli_00679,-4.078114811
ecoli_00680,-2.109291531
ecoli_00681,-2.224828826
ecoli_00682,-2.556798313
ecoli_00683,-2.844704158
ecoli_00684,-2.343303875
ecoli_00685,-2.438356331
ecoli_00686,-0.990416229
ecoli_00687,-0.9070494050000001
ecoli_00688,-0.828271967
ecoli_00689,-0.930106984
ecoli_00690,-3.893699691
ecoli_00691,-4.00854274
ecoli_00692,-4.069902533
ecoli_00693,-4.170352876
ecoli_00694,-3.302400826
ecoli_00695,-3.554505487
ecoli_00696,-3.724055363
ecoli_00697,-3.780605386
ecoli_00698,-1.488582318
ecoli_00699,-0.8464062670000001
ecoli_00700,-2.246846867
ecoli_00701,-2.587833324
ecoli_00702,-3.6178169330000003
ecoli_00703,-3.8526090699999997
ecoli_00704,-2.382877208
ecoli_00705,-2.594858509
ecoli_00706,-1.376682596
ecoli_00707,-1.1993319900000001
ecoli_00708,-1.808923075
ecoli_00709,-2.462318978
ecoli_00710,-2.367759909
ecoli_00711,-2.623701507
ecoli_00712,-2.516205672
ecoli_00713,-2.759961277
ecoli_00714,-4.141068055
ecoli_00715,-3.830725691
ecoli_00716,-1.5503011720000002
ecoli_00717,-2.039230234
ecoli_00718,-1.9800093970000001
ecoli_00719,-1.896602782
ecoli_00720,-1.7099225599999999
ecoli_00721,-1.706936416
ecoli_00722,-3.764913222
ecoli_00723,-3.417126566
ecoli_00724,-1.856383144
ecoli_00725,-2.553255244
ecoli_00727,-3.272409828
ecoli_00728,-1.6077530750000002
ecoli_00729,-1.959936774
ecoli_00730,-1.434329777
ecoli_00731,-1.4688219
ecoli_00732,-1.577824911
ecoli_00733,-1.824231267
ecoli_00734,-1.943442778
ecoli_00735,-1.769736843
ecoli_00736,-1.937003877
ecoli_00737,-1.57935817
ecoli_00738,-1.8079276110000002
ecoli_00739,-2.296876815
ecoli_00740,-2.731054841
ecoli_00741,-4.437631938
ecoli_00742,-3.979385615
ecoli_00743,-2.292756333
ecoli_00744,-2.378355904
ecoli_00745,-1.8994717630000002
ecoli_00746,-1.98882274
ecoli_00747,-1.7589764250000002
ecoli_00748,-1.764864809
ecoli_00749,-4.029355943
ecoli_00750,-3.859686614
ecoli_00751,-3.006312337
ecoli_00752,-2.913035938
ecoli_00753,-1.985012667
ecoli_00754,-2.037377736
ecoli_00755,-2.572002639
ecoli_00756,-2.6732360230000003
ecoli_00757,-1.304946069
ecoli_00758,-1.6836168599999999
ecoli_00759,-3.833144632
ecoli_00760,-4.726986384
ecoli_00761,-1.835489468
ecoli_00762,-1.888652118
ecoli_00763,-1.620576216
ecoli_00764,-1.6906895940000002
ecoli_00765,-1.8062562240000002
ecoli_00766,-1.797978594
ecoli_00767,-4.511114246
ecoli_00768,-3.733533232
ecoli_00769,-2.567879991
ecoli_00770,-2.280154076
ecoli_00771,-2.801777592
ecoli_00772,-2.907054877
ecoli_00773,-2.910261987
ecoli_00774,-3.059999089
ecoli_00775,-2.85576906
ecoli_00776,-2.915619335
ecoli_00777,-2.171167642
ecoli_00778,-2.368107866
ecoli_00779,-4.759959433
ecoli_00780,-4.777676812
ecoli_00781,-2.200793353
ecoli_00782,-2.075375803
ecoli_00783,-1.886321104
ecoli_00784,-2.028825879
ecoli_00785,-1.8174045040000002
ecoli_00786,-1.63523072
ecoli_00787,-2.04552623
ecoli_00788,-1.871132169
ecoli_00789,-1.805393816
ecoli_00790,-1.5988676160000002
ecoli_00791,-1.7651979180000001
ecoli_00792,-2.440640915
ecoli_00793,-1.4077671010000001
ecoli_00794,-1.482017547
ecoli_00795,-1.523629787
ecoli_00796,-1.6302197999999999
ecoli_00797,-1.511764058
ecoli_00798,-1.386979145
ecoli_00799,-1.7364010140000001
ecoli_00800,-0.936396848
ecoli_00818,0.43142113200000004
ecoli_00819,0.24529229200000002
ecoli_00820,-0.12996575400000002
ecoli_00821,-0.19013321600000002
ecoli_00822,-0.22574043
ecoli_00823,-0.285669051
ecoli_00824,-0.164211712
ecoli_00825,-0.20550800200000002
ecoli_00826,0.18814619800000001
ecoli_00827,0.18244728200000002
ecoli_00828,1.022384806
ecoli_00829,1.034903211
ecoli_00830,0.468855242
ecoli_00831,0.43527644
ecoli_00832,-0.8886449070000001
ecoli_00833,-0.543008669
ecoli_00834,0.9744481880000001
ecoli_00835,0.981015308
ecoli_00836,1.244456915
ecoli_00837,1.23191482
ecoli_00838,1.091944002
ecoli_00839,1.051273455
ecoli_00840,0.641714207
ecoli_00841,0.5196631380000001
ecoli_00842,0.7580921180000001
ecoli_00843,0.7370422640000001
ecoli_00844,1.004739853
ecoli_00845,0.9352105430000001
