,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
145,pal__tartr_ale28,-2.5487760440000002,0.18643572584438395,2.0,248.0,-2.416946078,249.0,-2.68060601,,,,,,,,
146,efeU__delmenFentC_citr,0.5806121975,0.11226604469383109,2.0,250.0,0.659996279,251.0,0.5012281160000001,,,,,,,,
147,efeU__delmenFentC,-1.4418177215,0.027983579038509645,2.0,252.0,-1.4616050999999999,253.0,-1.422030343,,,,,,,,
148,efeU__menFentC_ale39,-3.3049633375000003,0.22924048080545226,2.0,254.0,-3.142865839,255.0,-3.467060836,,,,,,,,
149,efeU__menFentC_ale29,-4.523985949,0.024486223949013335,2.0,256.0,-4.541300324,257.0,-4.506671574,,,,,,,,
150,efeU__menFentC_ale30,-0.9998024985,0.21490426275506205,2.0,258.0,-0.847842237,259.0,-1.15176276,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0279657475,0.15882248549723926,2.0,260.0,-2.140270204,261.0,-1.9156612910000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7901394305,0.02456316211655424,2.0,262.0,-0.7727706520000001,263.0,-0.8075082090000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.622883672,0.09340610888947952,2.0,264.0,-0.556835579,265.0,-0.6889317650000001,,,,,,,,
154,misc2__salc_glc,-3.1521365905,0.1175497770796675,2.0,266.0,-3.069016346,267.0,-3.235256835,,,,,,,,
155,misc2__dbcn_glc,-0.309225439,0.12945790287344155,2.0,268.0,-0.21768487800000003,269.0,-0.40076599999999996,,,,,,,,
156,misc2__tyr_glc,-2.59761356,0.014846576612352232,2.0,270.0,-2.5871154450000002,271.0,-2.608111675,,,,,,,,
157,misc2__arg_cytd,-2.465413143,0.05952440016113465,2.0,272.0,-2.423323036,273.0,-2.50750325,,,,,,,,
158,misc2__delyheO_pyr,-0.2926839445,0.111885875803994,2.0,274.0,-0.37179920600000005,275.0,-0.213568683,,,,,,,,
159,nquinone__delubiC,-1.559463789,0.5876756058012836,2.0,276.0,-1.143914383,277.0,-1.975013195,,,,,,,,
160,nquinone__ubiC_ale1,-1.304073109,0.08415626547965585,2.0,278.0,-1.244565643,279.0,-1.363580575,,,,,,,,
161,nquinone__ubiC_ale2,-1.6783235710000002,0.003936883472293502,2.0,280.0,-1.6755397740000002,281.0,-1.6811073680000002,,,,,,,,
162,nquinone__ubiC_ale3,-2.463616832,0.15600524692309212,2.0,282.0,-2.353304464,283.0,-2.5739292000000003,,,,,,,,
163,nquinone__ubiC_ale4,-1.8526223035,0.07632286372567265,2.0,284.0,-1.906590718,285.0,-1.7986538890000001,,,,,,,,
164,nquinone__delpdhR,-1.3324357020000002,0.010261505324307845,2.0,286.0,-1.3251797220000001,287.0,-1.339691682,,,,,,,,
165,quinone__glu_ale4,-1.661938863,0.9104337606828308,2.0,288.0,-1.018164977,289.0,-2.305712749,,,,,,,,
166,quinone__delmenF,0.1998704595,0.32234004052051124,2.0,290.0,-0.028058369000000003,291.0,0.427799288,,,,,,,,
167,quinone__menF_ale5,-2.3864883740000002,0.17606040744100346,2.0,292.0,-2.261994866,293.0,-2.5109818820000003,,,,,,,,
168,quinone__menF_ale6,-3.036695715,0.12533409713775467,2.0,294.0,-2.9480711250000002,295.0,-3.125320305,,,,,,,,
169,quinone__menF_ale7,-3.7138075525,0.0942034417888388,2.0,296.0,-3.780419445,297.0,-3.64719566,,,,,,,,
170,quinone__menF_ale8,-4.4463393675,0.06852565523228481,2.0,298.0,-4.397884412,299.0,-4.494794323,,,,,,,,
171,quinone__delmenFubiC,-0.3260967765,0.04938880580581883,2.0,300.0,-0.291173617,301.0,-0.36101993600000004,,,,,,,,
172,quinone__menFubiC_ale1,-4.2642400165000005,0.3166014956388025,2.0,302.0,-4.040368952,303.0,-4.4881110810000004,,,,,,,,
173,quinone__menFubiC_ale2,-4.094566162,0.047942227258964104,2.0,304.0,-4.060665888,305.0,-4.128466436,,,,,,,,
174,quinone__menFubiC_ale3,-1.453624426,0.1448599938868027,2.0,306.0,-1.351192942,307.0,-1.55605591,,,,,,,,
175,quinone__menFubiC_ale4,-3.6296186825000003,0.21376022620849933,2.0,308.0,-3.478467377,309.0,-3.7807699880000003,,,,,,,,
176,oxyR__wt_glc,-0.056519767,0.029698226008753083,2.0,310.0,-0.077519584,311.0,-0.03551995,,,,,,,,
177,oxyR__wt_h2o2,-0.28033714,0.35370491509120067,2.0,312.0,-0.030229996000000002,313.0,-0.530444284,,,,,,,,
178,oxyR__glu_ale4,-1.9668272985,0.08158863842769416,2.0,314.0,-1.909135419,315.0,-2.024519178,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9644999995,0.033179681095167446,2.0,316.0,-1.941038422,317.0,-1.987961577,,,,,,,,
180,oxyR__oxyR_ale17,-1.745648624,0.1465347805406836,2.0,318.0,-1.849264361,319.0,-1.642032887,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8196431395000001,0.9522423054267973,2.0,320.0,-2.492980131,321.0,-1.146306148,,,,,,,,
182,oxyR__oxyR_ale18,-0.404175788,0.05259838682014833,2.0,322.0,-0.366983112,323.0,-0.441368464,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.63593283,0.1356787638763848,2.0,324.0,-1.539993456,325.0,-1.731872204,,,,,,,,
184,oxyR__oxyR_ale19,-0.8238122699999999,0.2640537440281476,2.0,326.0,-0.637098077,327.0,-1.010526463,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4816952705,0.05511648528472839,2.0,328.0,-0.44272203,329.0,-0.520668511,,,,,,,,
186,oxyR__oxyR_ale20,-1.8104823665,0.03986396856879176,2.0,330.0,-1.782294284,331.0,-1.838670449,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.546171844,0.056766222680885776,2.0,332.0,-1.5060320630000001,333.0,-1.586311625,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8716423755,0.03268214379336184,2.0,334.0,0.894752141,335.0,0.84853261,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41045328400000003,0.12593536700436062,2.0,336.0,0.499503036,337.0,0.32140353200000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.719103875,1.897708876088387,2.0,338.0,-3.06098669,339.0,-0.37722106,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09576716850000001,0.0463831989349107,2.0,340.0,0.06296929400000001,341.0,0.12856504300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4425327135,0.04374002530155402,2.0,342.0,0.47346158200000005,343.0,0.411603845,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17607357350000002,0.08690469690713962,2.0,344.0,-0.237524474,345.0,-0.11462267300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.438517692,0.16334166079723825,2.0,346.0,0.5540176880000001,347.0,0.323017696,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4732048005,0.12446766293531117,2.0,348.0,-0.385192872,349.0,-0.5612167290000001,,,,,,,,
196,abx_media__m9_ctrl,-1.128673772,0.05889645964095624,2.0,350.0,-1.170319858,351.0,-1.087027686,,,,,,,,
197,abx_media__rpmi_ctrl,-0.37554016,0.3373173293568999,2.0,352.0,-0.614059531,353.0,-0.137020789,,,,,,,,
198,abx_media__camhb_ctrl,-4.9297494355,0.3528675712617349,2.0,354.0,-5.179264488,355.0,-4.680234383,,,,,,,,
199,abx_media__m9_mero,-1.6189646345000002,0.477209707894143,2.0,356.0,-1.956402855,357.0,-1.281526414,,,,,,,,
200,abx_media__rpmi_mero,-0.7527549060000001,0.17528407349172515,2.0,358.0,-0.876699463,359.0,-0.628810349,,,,,,,,
201,abx_media__camhb_mero,-5.200166782,0.07535548013071987,2.0,360.0,-5.253451153,361.0,-5.146882411,,,,,,,,
202,abx_media__m9_trisulf,-4.347982948,0.26585018416109146,2.0,362.0,-4.535967416,363.0,-4.15999848,,,,,,,,
203,abx_media__rpmi_trisulf,-4.915766591500001,0.19684266959855268,2.0,364.0,-5.054955378,365.0,-4.7765778050000005,,,,,,,,
204,abx_media__camhb_trisulf,-5.198058662,0.13329853214225315,2.0,366.0,-5.103802366,367.0,-5.292314958,,,,,,,,
205,abx_media__m9_cef,-1.0812135115000001,0.2122353263932397,2.0,368.0,-0.931140473,369.0,-1.23128655,,,,,,,,
206,abx_media__rpmi_cef,-2.0137075325000002,0.08788022566510527,2.0,370.0,-1.9515668290000001,371.0,-2.075848236,,,,,,,,
207,abx_media__camhb_cef,-4.7669984305,0.0023309244711730553,2.0,372.0,-4.768646643,373.0,-4.765350218,,,,,,,,
208,abx_media__m9_cipro,-2.5203039379999996,0.2797115899074096,2.0,374.0,-2.322517976,375.0,-2.7180899,,,,,,,,
209,abx_media__rpmi_cipro,-4.297236547000001,0.1473150544889468,2.0,376.0,-4.401404021,377.0,-4.193069073,,,,,,,,
210,abx_media__camhb_cipro,-5.1162644625,0.14636349877218363,2.0,378.0,-5.219759085,379.0,-5.01276984,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8668883195000001,0.050481089207066794,2.0,380.0,-0.90258384,381.0,-0.8311927990000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2424896065,0.07018256339831042,2.0,382.0,-1.2921161730000001,383.0,-1.19286304,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.542609696,0.25493375370762084,2.0,384.0,-3.36234431,385.0,-3.722875082,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.927106288,0.4550623308406785,2.0,386.0,-2.248883948,387.0,-1.605328628,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2775252065,0.2056662478274741,2.0,388.0,-1.422953205,389.0,-1.132097208,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4203931670000003,0.43610271914313076,2.0,390.0,-2.112021977,391.0,-2.728764357,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6431606054999999,0.03757318584248001,2.0,392.0,-1.66972886,393.0,-1.616592351,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.421801027,0.049796805711456664,2.0,394.0,-1.386589368,395.0,-1.4570126860000001,,,,,,,,
