,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.6086464975000001,,1.0,77.0,0.6086464975000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.7816056855,0.025179666598760676,2.0,78.0,-0.7994103985000001,79.0,-0.7638009724999999,,,,,,,,
44,cra_crp__wt_fru,-0.5952194670000001,0.4400397348443921,2.0,80.0,-0.9063745475,81.0,-0.2840643865000001,,,,,,,,
45,cra_crp__delcra_ac,-0.5492490400000001,0.6134140387851394,2.0,82.0,-0.11549981350000005,83.0,-0.9829982665,,,,,,,,
46,cra_crp__delcra_fru,0.2236771995000002,0.23882489532432835,2.0,84.0,0.39255190250000016,85.0,0.054802496500000235,,,,,,,,
47,cra_crp__delcra_glc,-0.5609143870000002,0.04640420424895274,2.0,86.0,-0.5937271145000003,87.0,-0.5281016595000001,,,,,,,,
48,rpoB__wt_031,-0.29336126249999994,,1.0,88.0,-0.29336126249999994,,,,,,,,,,
49,rpoB__wt_044,-1.4081462065,,1.0,89.0,-1.4081462065,,,,,,,,,,
50,rpoB__wt_lb,-0.625223147,0.287545520577265,2.0,90.0,-0.4218977595,91.0,-0.8285485345000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.053327935500000034,,1.0,92.0,-0.053327935500000034,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5446679595000001,,1.0,93.0,-0.5446679595000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3061987005000002,0.007782770787130149,2.0,94.0,-1.3006954505,95.0,-1.3117019505000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5897849074999999,,1.0,96.0,-0.5897849074999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5036325050000001,0.06255806715044071,2.0,97.0,-0.5478677385000001,98.0,-0.4593972715000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.30343489,0.2670054361283106,2.0,99.0,-1.4922362445,100.0,-1.1146335354999999,,,,,,,,
57,crp__wt_fru,-0.008341695499999968,,1.0,101.0,-0.008341695499999968,,,,,,,,,,
58,crp__wt_glyc,-0.01384477799999996,0.2402785138262967,2.0,102.0,0.15605778850000007,103.0,-0.1837473445,,,,,,,,
59,crp__delar1_glyc,-0.5037859115000001,0.4315600318355504,2.0,104.0,-0.19862688650000004,105.0,-0.8089449365000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.7781522841666667,0.3230883576126793,3.0,106.0,-0.4051134055000001,107.0,-0.9604785055,108.0,-0.9688649415,,,,,,
61,crp__delar2_glyc,-0.4631678741666667,0.2931908438950831,3.0,109.0,-0.7715262925000002,110.0,-0.1879631085,111.0,-0.43001422149999996,,,,,,
62,crp__delcrp_fru,-1.2773648991666666,0.8749420938909174,3.0,112.0,-1.4963329715,113.0,-2.0220257015,114.0,-0.3137360245000003,,,,,,
63,crp__delcrp_glc,-1.4613562778333336,0.4883061965469155,3.0,115.0,-1.1292500525,116.0,-1.2327930795,117.0,-2.0220257015,,,,,,
64,crp__delcrp_glyc,-1.3868201038333334,0.8263872436990103,3.0,118.0,-2.0220257015,119.0,-1.6859030135000002,120.0,-0.4525315965000001,,,,,,
65,glu__glu_ale3,-1.0485003865000002,,1.0,121.0,-1.0485003865000002,,,,,,,,,,
66,glu__glu_ale4,-0.7135305184999999,,1.0,122.0,-0.7135305184999999,,,,,,,,,,
67,glu__glu_ale5,-0.8955469395000001,,1.0,123.0,-0.8955469395000001,,,,,,,,,,
68,glu__glu_ale6,-0.7782818445000002,,1.0,124.0,-0.7782818445000002,,,,,,,,,,
69,glu__glu_ale8,-0.9406699725,,1.0,125.0,-0.9406699725,,,,,,,,,,
70,glu__glu_ale9,-1.2478873895,,1.0,126.0,-1.2478873895,,,,,,,,,,
71,glu__glu_ale10,-1.2502497184999999,,1.0,127.0,-1.2502497184999999,,,,,,,,,,
72,42c__wt_42c,-1.2987753715,,1.0,128.0,-1.2987753715,,,,,,,,,,
73,42c__42c_ale1,-1.6914643855000002,,1.0,129.0,-1.6914643855000002,,,,,,,,,,
74,42c__42c_ale2,-2.0220257015,,1.0,130.0,-2.0220257015,,,,,,,,,,
75,42c__42c_ale3,-0.9537263555,,1.0,131.0,-0.9537263555,,,,,,,,,,
76,42c__42c_ale4,-0.8617754095000001,,1.0,132.0,-0.8617754095000001,,,,,,,,,,
77,42c__42c_ale5,-0.9509937345,,1.0,133.0,-0.9509937345,,,,,,,,,,
78,42c__42c_ale6,-1.6786209165,,1.0,134.0,-1.6786209165,,,,,,,,,,
79,42c__42c_ale8,-0.9158769995,,1.0,135.0,-0.9158769995,,,,,,,,,,
80,42c__42c_ale9,-1.4055887055,,1.0,136.0,-1.4055887055,,,,,,,,,,
81,42c__42c_ale10,-1.3826913575000002,,1.0,137.0,-1.3826913575000002,,,,,,,,,,
82,ssw__wt_ac,-0.9759854765,,1.0,138.0,-0.9759854765,,,,,,,,,,
83,ssw__wt_glc,0.8769386554999999,,1.0,139.0,0.8769386554999999,,,,,,,,,,
84,ssw__wt_glyc,-0.7303377874999999,,1.0,140.0,-0.7303377874999999,,,,,,,,,,
85,ssw__wt_xyl,-2.0220257015,,1.0,141.0,-2.0220257015,,,,,,,,,,
86,ssw__glc_ale1,-0.13437682350000002,,1.0,142.0,-0.13437682350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.3328587595000001,,1.0,143.0,-0.3328587595000001,,,,,,,,,,
88,ssw__glc_ale3,-0.42802595450000025,,1.0,144.0,-0.42802595450000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.1878559125000001,,1.0,145.0,-0.1878559125000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.4872928685,,1.0,146.0,-1.4872928685,,,,,,,,,,
91,ssw__xyl_ale1,-0.3182335125,,1.0,147.0,-0.3182335125,,,,,,,,,,
92,ssw__xyl_ale2,-1.1551056795,,1.0,148.0,-1.1551056795,,,,,,,,,,
93,ssw__xyl_ale3,-0.9067651425,,1.0,149.0,-0.9067651425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4353912995000002,,1.0,150.0,-0.4353912995000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6488701005000002,,1.0,151.0,-1.6488701005000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0736466295,,1.0,152.0,-0.0736466295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5167568734999999,,1.0,153.0,-0.5167568734999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3451712734999999,,1.0,154.0,-1.3451712734999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37979909050000016,,1.0,155.0,0.37979909050000016,,,,,,,,,,
100,ica__wt_glc,-0.52237035,0.26901510581592736,6.0,156.0,-0.4115857975000001,157.0,-0.3680669825,158.0,-0.8889064775,159.0,-0.1903057945,180.0,-0.8028380495,181.0,-0.4725189985
101,ica__arg_sbt,-0.609819565,0.38857059048273085,2.0,160.0,-0.3350586655000001,161.0,-0.8845804644999999,,,,,,,,
102,ica__cytd_rib,-0.7872160145,0.041616031387254684,2.0,162.0,-0.7577890365000001,163.0,-0.8166429925,,,,,,,,
103,ica__gth,-0.5818857384999999,0.37056597528354324,2.0,164.0,-0.31985602449999995,165.0,-0.8439154524999999,,,,,,,,
104,ica__leu_glcr,-0.2635674685000001,0.17135214542375418,2.0,166.0,-0.1424032045000001,167.0,-0.38473173250000015,,,,,,,,
105,ica__met_glc,-0.6294092385000001,0.10827713159747103,2.0,168.0,-0.5528457445000001,169.0,-0.7059727325,,,,,,,,
106,ica__no3_anaero,-0.7759788695000001,0.0643602666681168,2.0,170.0,-0.7304692885000001,171.0,-0.8214884505,,,,,,,,
107,ica__phe_acgam,-0.382908597,0.04669750082808034,2.0,172.0,-0.4159287165000001,173.0,-0.3498884775,,,,,,,,
108,ica__thm_gal,-0.41313684950000007,0.3516043214616112,2.0,174.0,-0.16451504950000007,175.0,-0.6617586495000001,,,,,,,,
109,ica__tyr_glcn,-0.5633905229999999,0.15560175270186372,2.0,176.0,-0.4533634684999999,177.0,-0.6734175775,,,,,,,,
110,ica__ura_pyr,0.9254058854999998,0.35835075937866107,2.0,178.0,0.6720136334999998,179.0,1.1787981374999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1046115455,0.313252545292114,2.0,182.0,-0.8831085465000001,183.0,-1.3261145445,,,,,,,,
112,ica__ade_glc,-0.6839936025,0.41587160783064286,2.0,184.0,-0.3899279684999999,185.0,-0.9780592365,,,,,,,,
113,ytf__wt_glc,-0.02014463749999995,0.013699499506630507,2.0,186.0,-0.010457628499999759,187.0,-0.029831646500000145,,,,,,,,
114,ytf__delyafC,-0.7223297930000001,0.3493081159333947,2.0,188.0,-0.47533165549999995,189.0,-0.9693279305000002,,,,,,,,
115,ytf__delyeiE,0.09856469249999988,0.0927076740658572,2.0,190.0,0.03301046750000003,191.0,0.16411891749999974,,,,,,,,
116,ytf__delyiaJ,-0.05881291700000002,0.11379825175056736,2.0,192.0,0.021654598500000063,193.0,-0.1392804325000001,,,,,,,,
117,ytf__delyieP,-0.500653074,0.5486346656851726,2.0,194.0,-0.8885963665000001,195.0,-0.11270978150000001,,,,,,,,
118,ytf__wt_ph5,2.213432473,0.027062414064095118,2.0,196.0,2.1942964565000005,197.0,2.2325684895,,,,,,,,
119,ytf__wt_ph8,-0.10225356249999992,0.5496900557901121,2.0,198.0,-0.4909431284999999,199.0,0.28643600350000004,,,,,,,,
120,ytf__delybaO,-0.18527692150000008,0.008205141223881695,2.0,200.0,-0.19107883250000013,201.0,-0.17947501050000006,,,,,,,,
121,ytf__delybaQ,0.029823184000000058,0.00014036281738588247,2.0,202.0,0.02972393250000005,203.0,0.029922435500000063,,,,,,,,
122,ytf__delybiH,-0.12407039600000014,0.4182694557160142,2.0,204.0,0.17169077249999987,205.0,-0.41983156450000014,,,,,,,,
123,ytf__delydcI_ph5,2.7833516625,0.30758519192113476,2.0,206.0,2.5658560875,207.0,3.0008472375,,,,,,,,
124,ytf__delydcI_ph8,0.3848762794999998,0.17221436314846195,2.0,208.0,0.2631023354999997,209.0,0.5066502234999999,,,,,,,,
125,ytf__delyddM,0.34922685249999996,0.18142637634549202,2.0,210.0,0.22093903149999994,211.0,0.47751467350000004,,,,,,,,
126,ytf__delyheO,-0.02104977250000016,0.23564398112601492,2.0,212.0,-0.18767522950000012,213.0,0.1455756844999998,,,,,,,,
127,fps__bw_glc,0.01078606749999999,0.10215319937787948,2.0,214.0,0.08301928749999997,215.0,-0.06144715249999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9728572464999998,0.08808558856624511,2.0,216.0,1.0351431635,217.0,0.9105713294999996,,,,,,,,
129,fps__fps_thrA_ale2,1.2013659784999997,0.22554464791354512,2.0,218.0,1.0418818284999998,219.0,1.3608501284999999,,,,,,,,
130,fps__fps_serB_ale1,-0.23860000700000006,0.21901813788311375,2.0,220.0,-0.3934692175000001,221.0,-0.08373079650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.1752052265,0.32893031036940223,2.0,222.0,-0.4077940795000001,223.0,0.05738362650000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.43422851250000005,0.01439587240687852,2.0,224.0,0.44440793150000013,225.0,0.4240490934999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2609943570000002,0.1431817685726449,2.0,226.0,0.15974955750000008,227.0,0.36223915650000027,,,,,,,,
134,pal__lyx_ale2_f6,-0.7317884835000001,,1.0,228.0,-0.7317884835000001,,,,,,,,,,
135,pal__lyx_ale2,-1.1250817885000002,0.7180359918879806,2.0,229.0,-1.6328099075,230.0,-0.6173536695000001,,,,,,,,
136,pal__lyx_ale4,-0.1880263430000001,0.3954622935884807,2.0,231.0,-0.4676604125000001,232.0,0.09160772649999993,,,,,,,,
137,pal__5drib_ale10_f18,-1.19555771,1.1688022424465518,2.0,233.0,-2.0220257015,234.0,-0.3690897185,,,,,,,,
138,pal__5drib_ale10,-2.0220257015,,1.0,235.0,-2.0220257015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1404712295000001,0.6477911345035683,2.0,236.0,-0.6824137255,237.0,-1.5985287335,,,,,,,,
140,pal__arab_ale14,-0.695191119,0.19782739498731505,2.0,238.0,-0.5553060264999999,239.0,-0.8350762115000001,,,,,,,,
141,pal__arab_ale16,-0.20172436150000012,0.6998078764987159,2.0,240.0,-0.6965632565000001,241.0,0.29311453349999983,,,,,,,,
142,pal__tartr_ale26_f10,-0.4128883280000002,0.16531395485112882,2.0,242.0,-0.29599370950000026,243.0,-0.5297829465000001,,,,,,,,
143,pal__tartr_ale26,-0.9549049455000002,0.4722501747750921,2.0,244.0,-1.2888362465,245.0,-0.6209736445000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.1861689389999999,0.5479009900737898,2.0,246.0,-0.7987444334999999,247.0,-1.5735934445,,,,,,,,
145,pal__tartr_ale28,-0.7543086110000001,0.1581660910001859,2.0,248.0,-0.6424682955000001,249.0,-0.8661489265000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5294929989999999,0.3150693182805506,2.0,250.0,0.7522806504999999,251.0,0.3067053474999999,,,,,,,,
147,efeU__delmenFentC,0.05389409099999984,0.29704676590364437,2.0,252.0,-0.15614969150000002,253.0,0.2639378734999997,,,,,,,,
148,efeU__menFentC_ale39,-0.41122503350000006,0.07012355321609996,2.0,254.0,-0.4608098735000001,255.0,-0.36164019350000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7576872090000001,0.3544505641417093,2.0,256.0,-1.0083216065,257.0,-0.5070528115000001,,,,,,,,
150,efeU__menFentC_ale30,0.1666864560000001,0.09391816238639593,2.0,258.0,0.23309662550000002,259.0,0.1002762865000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27355436199999994,0.818481714358378,2.0,260.0,-0.30519960849999994,261.0,0.8523083324999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2704999484999999,0.03772667114751085,2.0,262.0,0.2438231635000001,263.0,0.2971767334999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.799668721,0.1449591253077777,2.0,264.0,0.9021703015000001,265.0,0.6971671405,,,,,,,,
154,misc2__salc_glc,-1.108064138,0.4959930520132766,2.0,266.0,-0.7573440875000002,267.0,-1.4587841885,,,,,,,,
155,misc2__dbcn_glc,-1.493095135,0.08501868048715566,2.0,268.0,-1.4329778494999998,269.0,-1.5532124205000002,,,,,,,,
156,misc2__tyr_glc,-0.6930493815000001,0.4376238331086835,2.0,270.0,-1.0024961615,271.0,-0.3836026015,,,,,,,,
157,misc2__arg_cytd,-0.4530384770000001,0.1716403430558827,2.0,272.0,-0.3316704265000001,273.0,-0.5744065275000001,,,,,,,,
158,misc2__delyheO_pyr,1.275781721,0.16174890489393612,2.0,274.0,1.3901554685000002,275.0,1.1614079734999998,,,,,,,,
159,misc2__dellon_glc,-1.1122239915,0.1831371066512743,2.0,276.0,-0.9827265015000001,277.0,-1.2417214815000002,,,,,,,,
160,nquinone__delubiC,0.020118069500000058,0.36146451964596527,2.0,278.0,0.2757120825000001,279.0,-0.2354759435,,,,,,,,
161,nquinone__ubiC_ale1,0.7735495019999998,0.24029793522114898,2.0,280.0,0.6036332024999997,281.0,0.9434658015,,,,,,,,
162,nquinone__ubiC_ale2,1.376540892,0.20741256398912636,2.0,282.0,1.5232037225,283.0,1.2298780615,,,,,,,,
163,nquinone__ubiC_ale3,-0.769685586,0.36251370276757944,2.0,284.0,-0.5133496885000001,285.0,-1.0260214834999999,,,,,,,,
164,nquinone__ubiC_ale4,1.3412497245000001,0.05712394093041985,2.0,286.0,1.3816424504999998,287.0,1.3008569985000005,,,,,,,,
165,nquinone__delpdhR,-0.06427685899999991,0.20471886191939995,2.0,288.0,0.08048123650000027,289.0,-0.2090349545000001,,,,,,,,
166,quinone__glu_ale4,-0.7258862444999999,0.42247922654440995,2.0,290.0,-1.0246241704999999,291.0,-0.4271483185,,,,,,,,
167,quinone__delmenF,-0.25131553949999996,0.541314927510247,2.0,292.0,-0.6340829955,293.0,0.1314519165000001,,,,,,,,
168,quinone__menF_ale5,-0.3421154340000001,0.0048728983962195455,2.0,294.0,-0.3455610935,295.0,-0.33866977450000024,,,,,,,,
169,quinone__menF_ale6,-0.4145524629999999,0.24319110504278052,2.0,296.0,-0.24259038349999984,297.0,-0.5865145425,,,,,,,,
170,quinone__menF_ale7,-0.58838382,0.18298997965041947,2.0,298.0,-0.4589903645,299.0,-0.7177772754999999,,,,,,,,
171,quinone__menF_ale8,-0.5358745100000001,0.08804062859577655,2.0,300.0,-0.5981286355,301.0,-0.4736203845000002,,,,,,,,
172,quinone__delmenFubiC,-0.3192674984999999,0.04768916929832664,2.0,302.0,-0.3529888335,303.0,-0.28554616349999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.7686031950000001,0.4502334116578217,2.0,304.0,-1.0869662935000002,305.0,-0.4502400965,,,,,,,,
174,quinone__menFubiC_ale2,-1.0827743515,0.09925798743186391,2.0,306.0,-1.0125883555,307.0,-1.1529603475,,,,,,,,
175,quinone__menFubiC_ale3,0.059839520000000146,0.01419991685435553,2.0,308.0,0.06988037750000009,309.0,0.0497986625000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.2616425640000001,0.390100526312486,2.0,310.0,-0.5374852915000001,311.0,0.014200163499999975,,,,,,,,
177,oxyR__wt_glc,-0.3995617910000001,0.04964497503629344,2.0,312.0,-0.4346660895000001,313.0,-0.36445749250000015,,,,,,,,
178,oxyR__wt_h2o2,-0.2149383265,0.3175347457752139,2.0,314.0,-0.43946929850000016,315.0,0.009592645500000165,,,,,,,,
179,oxyR__glu_ale4,-0.37840019300000005,0.1178808798299583,2.0,316.0,-0.2950458235,317.0,-0.4617545625000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26305228849999995,0.2945017153569929,2.0,318.0,-0.4712964485,319.0,-0.054808128499999935,,,,,,,,
181,oxyR__oxyR_ale17,-0.3157074790000002,0.3362056648658864,2.0,320.0,-0.07797417350000012,321.0,-0.5534407845000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27629523599999994,0.45561835082303576,2.0,322.0,-0.045875589500000036,323.0,0.5984660614999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8145830025000002,0.08029897960350697,2.0,324.0,-0.8713629555000002,325.0,-0.7578030495000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5482825075000002,0.08722262130834924,2.0,326.0,-0.4866068005000002,327.0,-0.6099582145000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1120182060000001,0.5687440697784826,2.0,328.0,-1.5141809945,329.0,-0.7098554175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8935476545,0.11770344057560768,2.0,330.0,-0.8103187534999999,331.0,-0.9767765555,,,,,,,,
187,oxyR__oxyR_ale20,-0.5595137545000001,0.1249657242032417,2.0,332.0,-0.6478778655000001,333.0,-0.4711496435,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1453392455,0.08886303550159678,2.0,334.0,-0.2081749005,335.0,-0.0825035905,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0476524515,0.27164665098767454,2.0,336.0,0.14443073750000002,337.0,-0.2397356405,,,,,,,,
190,svns_pgi__BmePgi24_26,0.006356533999999803,0.06734761957746863,2.0,338.0,0.05397849249999975,339.0,-0.04126542450000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43674462249999996,0.3279214599114798,2.0,340.0,0.6686201104999999,341.0,0.2048691345,,,,,,,,
192,svns_pgi__BmePgi24_52,0.034825909499999974,0.34844567829847806,2.0,342.0,0.28121421150000003,343.0,-0.21156239250000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2966484490000001,0.5879176449169498,2.0,344.0,-0.7123690025,345.0,0.11907210449999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6549040730000002,0.12308129948062216,2.0,346.0,0.5678724515,347.0,0.7419356945000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33430843750000006,0.07362104477720495,2.0,348.0,-0.38636637750000014,349.0,-0.2822504975,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6755173765,0.6096688215556341,2.0,350.0,-1.1066183345,351.0,-0.24441641849999995,,,,,,,,
197,abx_media__m9_ctrl,-0.4389015395000001,0.23043081941115437,2.0,352.0,-0.6018407345000001,353.0,-0.2759623445000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3392753035,0.035847447195267064,2.0,354.0,-1.3139273304999999,355.0,-1.3646232765,,,,,,,,
199,abx_media__camhb_ctrl,-1.4824894325,0.2350619898186913,2.0,356.0,-1.6487033594999998,357.0,-1.3162755055000002,,,,,,,,
200,abx_media__m9_mero,-0.582327335,0.25146736282407306,2.0,358.0,-0.4045130575,359.0,-0.7601416125,,,,,,,,
201,abx_media__rpmi_mero,-1.7717538245000002,0.11925783381471025,2.0,360.0,-1.8560818475,361.0,-1.6874258015,,,,,,,,
202,abx_media__camhb_mero,-1.273585489,0.1787719335513635,2.0,362.0,-1.1471746425,363.0,-1.3999963355,,,,,,,,
203,abx_media__m9_trisulf,-0.7704575655000001,0.21354477713623235,2.0,364.0,-0.6194586055000002,365.0,-0.9214565255,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4724410310000002,0.019902362520671804,2.0,366.0,-1.4865141265000001,367.0,-1.4583679355,,,,,,,,
205,abx_media__camhb_trisulf,-1.9423244005,0.1127146608129804,2.0,368.0,-1.8626230995,369.0,-2.0220257015,,,,,,,,
206,abx_media__m9_cef,-1.1312423859999998,0.06553996755940275,2.0,370.0,-1.0848986305,371.0,-1.1775861415,,,,,,,,
207,abx_media__rpmi_cef,-1.644898391,0.19249045988726196,2.0,372.0,-1.7810097005,373.0,-1.5087870815,,,,,,,,
208,abx_media__camhb_cef,-1.3403941145,0.08494417900958265,2.0,374.0,-1.2803295095,375.0,-1.4004587194999998,,,,,,,,
