,b1499
p1k_00137,-0.9509937345
p1k_00138,-1.6786209165
p1k_00139,-0.9158769995
p1k_00140,-1.4055887055
p1k_00141,-1.3826913575000002
p1k_00142,-0.9759854765
p1k_00143,0.8769386554999999
p1k_00144,-0.7303377874999999
p1k_00145,-2.0220257015
p1k_00146,-0.13437682350000002
p1k_00147,-0.3328587595000001
p1k_00148,-0.42802595450000025
p1k_00149,-0.1878559125000001
p1k_00150,-1.4872928685
p1k_00151,-0.3182335125
p1k_00152,-1.1551056795
p1k_00153,-0.9067651425
p1k_00154,-0.4353912995000002
p1k_00155,-1.6488701005000002
p1k_00157,-0.0736466295
p1k_00158,-0.5167568734999999
p1k_00159,-1.3451712734999999
p1k_00160,0.37979909050000016
p1k_00161,-0.4115857975000001
p1k_00162,-0.3680669825
p1k_00163,-0.8889064775
p1k_00164,-0.1903057945
p1k_00165,-0.3350586655000001
p1k_00166,-0.8845804644999999
p1k_00167,-0.7577890365000001
p1k_00168,-0.8166429925
p1k_00169,-0.31985602449999995
p1k_00170,-0.8439154524999999
p1k_00171,-0.1424032045000001
p1k_00172,-0.38473173250000015
p1k_00173,-0.5528457445000001
p1k_00174,-0.7059727325
p1k_00175,-0.7304692885000001
p1k_00176,-0.8214884505
p1k_00177,-0.4159287165000001
p1k_00178,-0.3498884775
p1k_00179,-0.16451504950000007
p1k_00180,-0.6617586495000001
p1k_00181,-0.4533634684999999
p1k_00182,-0.6734175775
p1k_00183,0.6720136334999998
p1k_00184,1.1787981374999998
p1k_00185,-0.8028380495
p1k_00186,-0.4725189985
p1k_00187,-0.8831085465000001
p1k_00188,-1.3261145445
p1k_00189,-0.3899279684999999
p1k_00190,-0.9780592365
p1k_00191,-0.010457628499999759
p1k_00192,-0.029831646500000145
p1k_00193,-0.47533165549999995
p1k_00194,-0.9693279305000002
p1k_00195,0.03301046750000003
p1k_00196,0.16411891749999974
p1k_00197,0.021654598500000063
p1k_00198,-0.1392804325000001
p1k_00199,-0.8885963665000001
p1k_00200,-0.11270978150000001
p1k_00201,2.1942964565000005
p1k_00202,2.2325684895
p1k_00203,-0.4909431284999999
p1k_00204,0.28643600350000004
p1k_00205,-0.19107883250000013
p1k_00206,-0.17947501050000006
p1k_00207,0.02972393250000005
p1k_00208,0.029922435500000063
p1k_00209,0.17169077249999987
p1k_00210,-0.41983156450000014
p1k_00211,2.5658560875
p1k_00212,3.0008472375
p1k_00213,0.2631023354999997
p1k_00214,0.5066502234999999
p1k_00215,0.22093903149999994
p1k_00216,0.47751467350000004
p1k_00217,-0.18767522950000012
p1k_00218,0.1455756844999998
p1k_00219,0.08301928749999997
p1k_00220,-0.06144715249999999
p1k_00221,1.0351431635
p1k_00222,0.9105713294999996
p1k_00223,1.0418818284999998
p1k_00224,1.3608501284999999
p1k_00225,-0.3934692175000001
p1k_00226,-0.08373079650000004
p1k_00227,-0.4077940795000001
p1k_00228,0.05738362650000006
p1k_00229,0.44440793150000013
p1k_00230,0.4240490934999999
p1k_00231,0.15974955750000008
p1k_00232,0.36223915650000027
p1k_00233,-0.7317884835000001
p1k_00234,-1.6328099075
p1k_00235,-0.6173536695000001
p1k_00236,-0.4676604125000001
p1k_00237,0.09160772649999993
p1k_00238,-2.0220257015
p1k_00239,-0.3690897185
p1k_00240,-2.0220257015
p1k_00241,-0.6824137255
p1k_00242,-1.5985287335
p1k_00243,-0.5553060264999999
p1k_00244,-0.8350762115000001
p1k_00245,-0.6965632565000001
p1k_00246,0.29311453349999983
p1k_00247,-0.29599370950000026
p1k_00248,-0.5297829465000001
p1k_00249,-1.2888362465
p1k_00250,-0.6209736445000003
p1k_00251,-0.7987444334999999
p1k_00252,-1.5735934445
p1k_00253,-0.6424682955000001
p1k_00254,-0.8661489265000001
p1k_00255,0.7522806504999999
p1k_00256,0.3067053474999999
p1k_00257,-0.15614969150000002
p1k_00258,0.2639378734999997
p1k_00259,-0.4608098735000001
p1k_00260,-0.36164019350000004
p1k_00261,-1.0083216065
p1k_00262,-0.5070528115000001
p1k_00263,0.23309662550000002
p1k_00264,0.1002762865000002
p1k_00265,-0.30519960849999994
p1k_00266,0.8523083324999998
p1k_00267,0.2438231635000001
p1k_00268,0.2971767334999997
p1k_00269,0.9021703015000001
p1k_00270,0.6971671405
p1k_00271,-0.7573440875000002
p1k_00272,-1.4587841885
p1k_00273,-1.4329778494999998
p1k_00274,-1.5532124205000002
p1k_00275,-1.0024961615
p1k_00276,-0.3836026015
p1k_00277,-0.3316704265000001
p1k_00278,-0.5744065275000001
p1k_00279,1.3901554685000002
p1k_00280,1.1614079734999998
p1k_00281,-0.9827265015000001
p1k_00282,-1.2417214815000002
p1k_00283,0.2757120825000001
p1k_00284,-0.2354759435
p1k_00285,0.6036332024999997
p1k_00286,0.9434658015
p1k_00287,1.5232037225
p1k_00288,1.2298780615
p1k_00289,-0.5133496885000001
p1k_00290,-1.0260214834999999
p1k_00291,1.3816424504999998
p1k_00292,1.3008569985000005
p1k_00293,0.08048123650000027
p1k_00294,-0.2090349545000001
p1k_00295,-1.0246241704999999
p1k_00296,-0.4271483185
p1k_00297,-0.6340829955
p1k_00298,0.1314519165000001
p1k_00299,-0.3455610935
p1k_00300,-0.33866977450000024
p1k_00301,-0.24259038349999984
p1k_00302,-0.5865145425
p1k_00303,-0.4589903645
p1k_00304,-0.7177772754999999
p1k_00305,-0.5981286355
p1k_00306,-0.4736203845000002
p1k_00307,-0.3529888335
p1k_00308,-0.28554616349999984
p1k_00309,-1.0869662935000002
p1k_00310,-0.4502400965
p1k_00311,-1.0125883555
p1k_00312,-1.1529603475
p1k_00313,0.06988037750000009
p1k_00314,0.0497986625000002
p1k_00315,-0.5374852915000001
p1k_00316,0.014200163499999975
p1k_00317,-0.4346660895000001
p1k_00318,-0.36445749250000015
p1k_00319,-0.43946929850000016
p1k_00320,0.009592645500000165
p1k_00321,-0.2950458235
p1k_00322,-0.4617545625000001
p1k_00323,-0.4712964485
p1k_00324,-0.054808128499999935
p1k_00325,-0.07797417350000012
p1k_00326,-0.5534407845000002
p1k_00327,-0.045875589500000036
p1k_00328,0.5984660614999999
p1k_00329,-0.8713629555000002
p1k_00330,-0.7578030495000001
p1k_00331,-0.4866068005000002
p1k_00332,-0.6099582145000002
p1k_00333,-1.5141809945
p1k_00334,-0.7098554175
p1k_00335,-0.8103187534999999
p1k_00336,-0.9767765555
p1k_00337,-0.6478778655000001
p1k_00338,-0.4711496435
p1k_00339,-0.2081749005
p1k_00340,-0.0825035905
p1k_00341,0.14443073750000002
p1k_00342,-0.2397356405
p1k_00343,0.05397849249999975
p1k_00344,-0.04126542450000015
p1k_00345,0.6686201104999999
p1k_00346,0.2048691345
p1k_00347,0.28121421150000003
p1k_00348,-0.21156239250000008
p1k_00349,-0.7123690025
p1k_00350,0.11907210449999985
p1k_00351,0.5678724515
p1k_00352,0.7419356945000004
p1k_00353,-0.38636637750000014
p1k_00354,-0.2822504975
p1k_00355,-1.1066183345
p1k_00356,-0.24441641849999995
p1k_00357,-0.6018407345000001
p1k_00358,-0.2759623445000001
p1k_00359,-1.3139273304999999
p1k_00360,-1.3646232765
p1k_00361,-1.6487033594999998
p1k_00362,-1.3162755055000002
p1k_00363,-0.4045130575
p1k_00364,-0.7601416125
p1k_00365,-1.8560818475
p1k_00366,-1.6874258015
p1k_00367,-1.1471746425
p1k_00368,-1.3999963355
p1k_00369,-0.6194586055000002
p1k_00370,-0.9214565255
p1k_00371,-1.4865141265000001
p1k_00372,-1.4583679355
p1k_00373,-1.8626230995
p1k_00374,-2.0220257015
p1k_00375,-1.0848986305
p1k_00376,-1.1775861415
p1k_00377,-1.7810097005
p1k_00378,-1.5087870815
p1k_00379,-1.2803295095
p1k_00380,-1.4004587194999998
p1k_00381,-1.1709006125
p1k_00382,-1.4897590685000002
p1k_00383,-1.8508418055000002
p1k_00384,-1.7023044895
p1k_00385,-1.3127785845000002
p1k_00386,-1.8530740155
p1k_00387,-1.1320428695
p1k_00388,-1.7761198894999999
p1k_00389,-0.9991154795
p1k_00390,-0.6214129965000001
p1k_00391,0.3981956754999998
p1k_00392,0.6100648784999998
p1k_00393,-0.3953895165000001
p1k_00394,-0.7565239455000001
p1k_00395,-1.4909759815
p1k_00396,-0.7162487225
p1k_00397,-2.0220257015
p1k_00398,-0.20566492950000012
p1k_00399,-0.4891332465
p1k_00400,-1.1326871575
p1k_00401,-1.5208518655
p1k_00402,-1.0865903505
p1k_00403,-0.6742808334999999
p1k_00404,-0.9799168695
p1k_00405,-1.5025866275
p1k_00406,-1.8430009915
p1k_00407,-0.7874793585
p1k_00408,-1.1053748655
p1k_00409,-0.020088914500000055
p1k_00410,-0.05464000050000006
p1k_00411,-1.4303571645000002
p1k_00412,-0.6057757184999999
p1k_00413,-1.4062084785
p1k_00414,-1.3325354495000001
p1k_00415,-0.5828816584999998
p1k_00416,-0.7067278845
p1k_00417,-0.7719590335
p1k_00418,-1.0607739115
p1k_00419,-1.6939639955
p1k_00420,-1.5292400194999998
p1k_00421,-0.6814782415
p1k_00422,-0.8199147605000001
p1k_00423,-1.0994375965
p1k_00424,-0.5716137875
p1k_00425,-0.10950737950000013
p1k_00426,0.3053634615000003
p1k_00427,-0.22484669150000006
p1k_00428,-0.013926680500000009
p1k_00429,-1.2112874325
p1k_00430,-0.4390901655000001
p1k_00431,-0.7916617585000001
p1k_00432,-0.6349818034999999
p1k_00433,-0.17708646050000001
p1k_00434,0.1925851205
p1k_00435,-0.7827259845000001
p1k_00436,-1.5928195685
p1k_00437,-0.3924577825
p1k_00438,-0.9380321365000001
p1k_00439,0.07437360349999977
p1k_00440,-0.15421459650000013
p1k_00441,0.3857361435
p1k_00442,0.5186194825000001
p1k_00443,0.7754025585000002
p1k_00444,0.8749999425000001
p1k_00445,0.7203188634999997
p1k_00446,0.6999780255000001
p1k_00447,1.3527785894999995
p1k_00448,0.11818381249999987
p1k_00449,-1.0371480525
p1k_00450,-1.3262403084999999
p1k_00451,-0.7444360665
p1k_00452,-1.0673557645
p1k_00453,-0.4764293315000001
p1k_00454,-0.34246314050000004
p1k_00455,-1.2429178105000005
p1k_00456,-1.4408237325000002
p1k_00457,-1.3760242665
p1k_00458,-1.0422941325
p1k_00459,-0.4292993745000002
p1k_00460,-0.9228135835
p1k_00461,-1.5104451644999999
p1k_00462,-1.6329951745
p1k_00463,-0.3065980795000001
p1k_00464,-0.5360993525
p1k_00465,-0.8017596735000001
p1k_00466,-1.7014777845
p1k_00467,-1.3168895875
p1k_00468,-1.1732983565
p1k_00469,-0.7915129285
p1k_00470,-1.3181280975
p1k_00471,-1.7516374315
p1k_00472,-1.4441899615
p1k_00473,0.09867258849999994
p1k_00474,0.5477973844999999
p1k_00475,0.6483820124999999
p1k_00476,0.44237968850000003
p1k_00477,-0.4396402225
p1k_00478,-0.07997324250000015
p1k_00479,-1.4915531105000002
p1k_00480,-1.4077338415
p1k_00481,-1.5451169925
p1k_00482,-1.7240360675000002
p1k_00483,-1.5308198615000002
p1k_00484,-1.1856843355
p1k_00485,-1.4103910785
p1k_00486,-1.4136944505000002
p1k_00487,-0.7612551205000002
p1k_00488,-1.0816882405
p1k_00489,0.43938365349999975
p1k_00490,0.1064105904999999
p1k_00491,-0.7690839534999999
p1k_00492,-0.6703962025000001
p1k_00493,-0.6920385035000001
p1k_00494,-0.2247875774999999
p1k_00495,-0.9124261205000002
p1k_00496,-1.2891353855
p1k_00497,-1.7792924905
p1k_00498,-2.0220257015
p1k_00499,-1.2276847795
p1k_00500,-0.5180630535000001
p1k_00501,-1.2833577535
p1k_00502,-0.5660683874999999
p1k_00503,-0.7051207105000001
p1k_00504,-0.7467206525000001
p1k_00505,-1.1168700405
p1k_00506,-1.3912141165
p1k_00507,-0.4114253295000001
p1k_00508,-0.5359399834999998
p1k_00509,-0.6898639235000001
p1k_00510,-1.2177373985000002
p1k_00612,-0.3989088925
p1k_00613,-0.3409024225000001
p1k_00614,-0.5424674205
p1k_00615,-0.7334840895000001
p1k_00558,-0.3596428755000001
p1k_00559,-0.006599695499999836
p1k_00562,-0.4391487955
p1k_00563,-0.07975018450000015
p1k_00564,-0.0976063035000001
p1k_00565,-0.44199658350000015
p1k_00566,-0.8569253275
p1k_00567,0.6243435745000001
p1k_00540,-0.8002433605000001
p1k_00541,-0.5784758865000001
p1k_00542,-1.1562086775
p1k_00543,-0.9444342795
p1k_00544,-1.4095788905000002
p1k_00545,-1.0505030675
p1k_00546,-1.0397079955
p1k_00547,-1.6595924905
p1k_00548,-1.3168186385
p1k_00549,-0.6701331765
p1k_00550,-1.2913926845
p1k_00551,-0.9161908455
p1k_00568,0.1621371195000001
p1k_00569,-0.5642256675000001
p1k_00570,-1.6433754784999999
p1k_00571,-1.3177149925
p1k_00572,-1.7385310125
p1k_00573,-2.0220257015
p1k_00574,-1.0793934845000002
p1k_00575,-1.1863523685
p1k_00586,-1.0491400445
p1k_00587,-1.5950401525
p1k_00588,-1.5323652035
p1k_00589,-1.2991764505
p1k_00590,-1.2448150225
p1k_00591,-1.3665440715000001
p1k_00592,-1.8606506445
p1k_00593,-1.5454770844999999
p1k_00576,0.15922325749999988
p1k_00577,0.11273850250000005
p1k_00578,-0.4895014195000002
p1k_00579,-0.6510112215000001
p1k_00582,-0.4100405865000001
p1k_00583,-0.4242302165
p1k_00584,-1.3910555185
p1k_00585,-1.3184975685000002
p1k_00511,-0.0705658375
p1k_00512,-0.07604170450000014
p1k_00513,-0.7365469975000001
p1k_00514,-1.1563808185000002
p1k_00515,-0.6910271565000001
p1k_00516,-0.30194896250000003
p1k_00517,-0.2726038915
p1k_00600,-0.36762366849999983
p1k_00601,-0.7237637105000001
p1k_00602,-0.5305086815
p1k_00603,-0.9884410885
p1k_00604,-1.0133959275
p1k_00605,-0.2451017005
p1k_00606,-0.7498304395000001
p1k_00607,-1.2515427265
p1k_00608,-0.7658870295
p1k_00609,-1.7687803885
p1k_00610,-1.2372290415
p1k_00611,-1.3026123875
p1k_00552,-0.9032706585
p1k_00553,-0.9384937875
p1k_00554,-2.0220257015
p1k_00555,-1.5993240715
p1k_00556,-2.0220257015
p1k_00557,-1.1572613855
p1k_00594,-0.9084776775
p1k_00595,-0.4862109374999999
p1k_00596,-0.5210418945000002
p1k_00597,-0.6922596865000001
p1k_00598,-0.3668116975
p1k_00599,-0.8891874925000001
p1k_00518,-0.4251634715000001
p1k_00519,0.4053820804999999
p1k_00520,-0.2651065275
p1k_00521,0.15408635150000016
p1k_00522,-0.2664593585000001
p1k_00523,-1.1263261835000002
p1k_00524,-0.9341850925
p1k_00525,-0.6602945145000001
p1k_00526,-0.9595092785
p1k_00527,-0.8238619085000001
p1k_00528,-0.7142178195000001
p1k_00529,-0.30717423850000003
p1k_00530,-1.1381929554999999
p1k_00531,-0.8148964125
p1k_00532,-1.6442793855000002
p1k_00533,-1.3394284425
p1k_00534,-1.1353418015
p1k_00535,-1.4292297065
p1k_00536,-1.3213579015
p1k_00537,-0.7627928305
p1k_00538,-1.6332507735
p1k_00539,-1.0916377035
p1k_00616,0.0381588315000001
p1k_00617,0.05194418050000005
p1k_00618,-0.07823139550000002
p1k_00619,0.25322470249999984
p1k_00620,0.10184447249999984
p1k_00621,0.5195262834999999
p1k_00622,0.07005445950000011
p1k_00623,0.1504123515
p1k_00624,-0.02930597749999997
p1k_00625,0.2709532895
p1k_00626,0.01532793149999989
p1k_00627,0.20373989949999996
p1k_00628,0.1304031925000002
p1k_00629,0.2370096875000001
p1k_00630,0.3184600024999997
p1k_00631,-0.2123279235
p1k_00632,0.3624673674999999
p1k_00633,-0.003577803500000254
p1k_00634,0.4604526894999999
p1k_00635,0.11361929549999995
p1k_00636,-0.009504610500000066
p1k_00637,0.0194573254999999
p1k_00638,0.1726539895000001
p1k_00639,-0.20296981250000007
p1k_00640,0.2535627085000001
p1k_00641,-0.033746643500000006
p1k_00642,-0.09849444850000012
p1k_00643,0.2718036664999999
p1k_00644,0.2153635425
p1k_00645,0.14894950849999988
p1k_00646,-0.2820333035
p1k_00647,-0.2725820595000001
p1k_00648,0.3950424925
p1k_00649,0.011420447499999929
p1k_00650,-0.021221648500000082
p1k_00651,-0.18676304050000006
p1k_00652,0.0012223845000001177
p1k_00653,0.2366070355000001
p1k_00654,0.2653666915000001
p1k_00655,-0.2696519595000002
p1k_00656,-0.09344977550000012
p1k_00657,0.2751189075
p1k_00658,-0.08536454149999995
p1k_00659,0.04754819550000011
p1k_00660,-0.018502650499999884
p1k_00661,0.5246524534999999
p1k_00662,0.23863748250000014
p1k_00663,0.4902420315000002
p1k_00664,-0.0011575415000000255
p1k_00665,0.2416367295000001
p1k_00666,0.16966044649999998
p1k_00667,0.0449924144999998
p1k_00668,-0.18658817550000006
p1k_00669,-0.013561850499999915
p1k_00670,-0.5231687735000001
p1k_00671,-0.4531007495000001
p1k_00672,-0.10993870650000016
p1k_00673,-0.4339097045000002
p1k_00674,-0.2708074745000002
p1k_00675,0.14880530049999985
p1k_00676,-0.07907382850000011
p1k_00677,-0.10660571150000007
p1k_00678,-0.17894892550000008
p1k_00679,-0.013381969500000146
p1k_00680,-0.7130586435000001
p1k_00681,-1.1049943435
p1k_00682,0.1728543994999998
p1k_00683,0.02938944550000011
p1k_00684,-0.10161462349999996
p1k_00685,-0.6361810855000001
p1k_00686,-0.12590466350000007
p1k_00687,-0.3723426595000001
p1k_00688,-0.5539298505000001
p1k_00689,-0.7402689145000001
p1k_00690,-0.2701748945000002
p1k_00691,0.18574532150000025
p1k_00692,0.37917370250000015
p1k_00693,-0.10338824049999996
p1k_00694,0.32495903150000016
p1k_00695,-0.02478253150000009
p1k_00696,0.17822342849999995
p1k_00697,0.2874393325
p1k_00698,-0.1906012925
p1k_00699,-0.7317710824999999
p1k_00700,0.16725429749999998
p1k_00701,5.184749999997962e-05
p1k_00702,0.0247253905
p1k_00703,-0.43678267950000027
p1k_00704,0.4704261084999999
p1k_00705,-0.30718515349999986
p1k_00706,0.22938695350000016
p1k_00707,0.35213909950000005
p1k_00708,-0.08842025050000002
p1k_00709,0.2420260624999999
p1k_00710,-0.4483837074999999
p1k_00711,-0.9937582405
p1k_00712,-0.9116599945
p1k_00713,-1.7390352034999998
p1k_00714,-1.6312328005
p1k_00715,-0.5785300345000001
p1k_00716,-0.9892095825
p1k_00717,-0.6140711335
p1k_00718,-0.9059332075
p1k_00719,-1.2427967015
p1k_00721,-1.0192620055
p1k_00722,-0.8047120965000001
p1k_00723,-1.0522433375000002
p1k_00724,-0.7845958725
p1k_00725,-1.0967146075
p1k_00726,-1.6685471165
p1k_00727,-1.1705451235000002
p1k_00728,-1.2521108705
p1k_00729,-0.4823925695000002
p1k_00730,-0.6459685955000001
p1k_00731,-0.6396031845000001
p1k_00732,-1.0418104015
p1k_00733,-0.7428920345000001
p1k_00734,-0.6685276265
p1k_00735,-0.7827209865000001
p1k_00736,-1.0915632255
p1k_00737,-0.5473549305000001
p1k_00738,-0.7971330595000001
p1k_00739,-0.8756157675
p1k_00740,-1.0670861775
p1k_00741,-1.3902394165
p1k_00742,-0.6520355365000001
p1k_00743,-0.6393831335
p1k_00744,-0.1715575195000001
p1k_00745,1.4349593475
p1k_00746,1.4877607895000002
p1k_00747,-0.6941515425
p1k_00748,-1.2035395675
p1k_00749,-1.0200984535
p1k_00750,-0.6344279295000002
p1k_00751,-1.1440539825
p1k_00752,-1.2451592105000002
p1k_00753,-0.8324939834999999
p1k_00754,-1.3463750865000002
p1k_00755,-0.8977397575000001
p1k_00756,-0.3921068105000001
p1k_00757,-0.8580517795
p1k_00758,-1.0403326125
p1k_00759,-0.8172572515000001
p1k_00760,-0.7286281825
p1k_00761,-1.3942688725
p1k_00762,0.7356802674999998
p1k_00763,-0.4485503155000001
p1k_00764,-0.7694732565000001
p1k_00765,-0.6886455655000001
p1k_00766,-0.9002365255000002
p1k_00767,-1.3615479525
p1k_00768,-1.1525012045
p1k_00769,-0.8249230865000001
p1k_00770,-0.7771303145000001
p1k_00771,-0.5675639115
p1k_00772,-0.0186526425000002
p1k_00773,-1.3502126895000002
p1k_00774,-0.7820182595
p1k_00775,-0.8051784815
p1k_00776,-0.5400478015000001
p1k_00777,0.005182123500000024
p1k_00778,-0.20963013250000007
p1k_00779,-1.0842273835
p1k_00780,-1.0004273325000002
p1k_00781,-0.43092823950000025
p1k_00782,-0.4856981155
p1k_00783,-0.6125879705000001
p1k_00784,-0.9788778825
p1k_00785,-0.21466348150000011
p1k_00786,0.004179677499999812
p1k_00787,-0.9232800415000001
p1k_00788,-0.17673708050000014
p1k_00789,-0.2805199205
p1k_00790,0.057021750500000135
p1k_00791,0.8609954115000003
p1k_00792,0.2282591195000001
p1k_00793,1.6494972965
p1k_00794,0.4702642065
p1k_00795,0.8501398954999999
p1k_00796,0.8924095844999997
p1k_00797,-0.18432637150000009
p1k_00798,0.2854092055000001
p1k_00799,0.3299575684999998
p1k_00800,-0.15048201650000004
p1k_00801,0.3434861534999998
p1k_00802,0.2772177144999999
p1k_00803,0.7585764125000001
p1k_00804,0.5427699074999999
p1k_00805,0.1273788895000001
p1k_00806,0.16290884149999973
p1k_00807,0.3823873044999999
p1k_00808,0.34193396049999997
p1k_00809,0.2623425075000001
p1k_00810,0.21944691049999987
p1k_00811,0.3130279675000001
p1k_00812,0.5841397184999999
p1k_00813,0.7938503945000002
p1k_00814,0.39847439149999975
p1k_00815,5.914935356499998
p1k_00816,5.9779177375
p1k_00817,-0.19536403849999995
p1k_00818,0.3328242294999999
p1k_00819,0.12442719250000026
p1k_00820,0.5213209064999997
p1k_00826,-2.0220257015
p1k_00827,-2.0220257015
p1k_00828,-0.4247606912093118
p1k_00829,-0.5034311088126546
p1k_00830,-2.0220257015
p1k_00831,-2.0220257015
p1k_00832,-2.0220257015
p1k_00833,-2.0220257015
p1k_00834,-2.0220257015
p1k_00835,-2.0220257015
p1k_00836,-2.0220257015
p1k_00837,-2.0220257015
p1k_00838,-2.0220257015
p1k_00839,-2.0220257015
p1k_00840,-2.0220257015
p1k_00841,-2.0220257015
p1k_00842,-2.0220257015
p1k_00843,-2.0220257015
p1k_00844,-2.0220257015
p1k_00845,-2.0220257015
p1k_00846,-2.0220257015
p1k_00847,-2.0220257015
p1k_00848,-2.0220257015
p1k_00849,-2.0220257015
p1k_00850,-2.0220257015
p1k_00851,-2.0220257015
p1k_00852,-2.0220257015
p1k_00853,-2.0220257015
p1k_00854,-1.0881728180319428
p1k_00855,-0.6504609484376833
p1k_00858,-0.5400418632810657
p1k_00859,-0.343693097172626
p1k_00860,-0.3743084662118095
p1k_00861,-0.8669207494985238
p1k_00862,0.4372914188509189
p1k_00863,-0.6596093499375562
p1k_00864,-1.5487222276085697
p1k_00865,-1.2072475297739669
p1k_00866,-0.7749135921618353
p1k_00867,-0.3757716287402944
p1k_00868,-0.09221575917462488
p1k_00869,-1.1056319525398106
p1k_00870,3.702161125311551
p1k_00871,4.246974814065343
p1k_00872,0.18930324925210096
p1k_00873,-0.11952579954844512
p1k_00874,-0.3402533029339509
p1k_00875,-0.16979049778641842
p1k_00876,-0.3406671638147301
p1k_00877,-0.6904819875784171
p1k_00878,-0.9363345227598624
p1k_00879,-0.4542500601769986
p1k_00880,0.1175499665130415
p1k_00881,-0.14231737849489098
p1k_00882,-0.4346660897496988
p1k_00883,-0.3644574924026118
p1k_00884,-0.295045823279988
p1k_00885,-0.4617545621899037
p1k_00890,-0.6973140794677206
p1k_00891,-1.0789030728959217
p1k_00892,1.0630339555432151
p1k_00893,0.9305554801996824
