,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.30307403772613917,0.2199620793430365,2.0,33.0,-0.14753735981878469,34.0,-0.4586107156334937,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.025380308289636888,0.034127710295163954,2.0,35.0,0.0012483729135565056,36.0,0.04951224366571727,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4446392874960519,0.5940472537489807,2.0,37.0,-0.02458444602490195,38.0,-0.8646941289672019,,,,,,,,
20,misc__wt_no_te,-0.13979430996734862,0.12160800034008666,2.0,39.0,-0.053804468280337366,40.0,-0.22578415165435986,,,,,,,,
21,misc__bw_delcbl,-0.25319742753920915,0.16837843719167417,2.0,41.0,-0.3722589622830351,42.0,-0.13413589279538318,,,,,,,,
22,misc__bw_delfabr,-0.8646941289672019,0.0,2.0,43.0,-0.8646941289672019,44.0,-0.8646941289672019,,,,,,,,
23,misc__bw_delfadr,-0.5647615420446219,0.4241687322235599,2.0,45.0,-0.8646941289672019,46.0,-0.26482895512204185,,,,,,,,
24,misc__nitr_031,-0.3812846868428076,,1.0,47.0,-0.3812846868428076,,,,,,,,,,
25,omics__wt_glu,0.605734269349472,0.6188218601896572,2.0,48.0,1.0433074030360523,49.0,0.1681611356628918,,,,,,,,
26,omics__wt_gly,0.5878074306341865,0.2500164500439968,2.0,50.0,0.4110191033998887,51.0,0.7645957578684843,,,,,,,,
27,omics__wt_thr,2.392585371009365,0.36757938464727574,2.0,52.0,2.652503246517832,53.0,2.132667495500898,,,,,,,,
28,omics__bw_ac,-0.00020458469291733533,0.1417663390241403,2.0,54.0,-0.10044852436087803,55.0,0.10003935497504336,,,,,,,,
29,omics__bw_fum,0.12196047261437402,0.45945234991081096,2.0,56.0,-0.20292139963965486,57.0,0.4468423448684029,,,,,,,,
30,omics__bw_glc,-0.6404469585140606,0.31713338977862343,2.0,58.0,-0.8646941289672019,59.0,-0.4161997880609195,,,,,,,,
31,omics__bw_pyr,0.3580336604334238,0.07460536368840223,2.0,60.0,0.4107876190103816,61.0,0.3052797018564659,,,,,,,,
32,ompr__wt_nacl,-0.6026690291660795,0.37055944982091116,2.0,62.0,-0.34064392936495697,63.0,-0.8646941289672019,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8646941289672019,0.0,2.0,64.0,-0.8646941289672019,65.0,-0.8646941289672019,,,,,,,,
34,minspan__wt_ade,-0.8646941289672019,,1.0,66.0,-0.8646941289672019,,,,,,,,,,
35,minspan__wt_glc,0.03792347168698581,0.24313451057806926,3.0,67.0,-0.2397543383409625,68.0,0.14090619735068244,69.0,0.21261855605123747,,,,,,
36,minspan__wt_glc_anaero,-0.6937284435297124,0.2417819910461099,2.0,70.0,-0.5227627580922231,71.0,-0.8646941289672019,,,,,,,,
37,minspan__wt_trp,0.05149170955777616,,1.0,72.0,0.05149170955777616,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7481393142296358,,1.0,73.0,0.7481393142296358,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8646941289672019,,1.0,74.0,-0.8646941289672019,,,,,,,,,,
40,minspan__bw_delmntr,0.6359624779499695,,1.0,75.0,0.6359624779499695,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8938235776326238,,1.0,76.0,0.8938235776326238,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3165639740258028,,1.0,77.0,1.3165639740258028,,,,,,,,,,
43,cra_crp__wt_ac,0.5531643427930276,0.29735609302879734,2.0,78.0,0.7634268526008281,79.0,0.34290183298522714,,,,,,,,
44,cra_crp__wt_fru,-0.053478396691879954,0.5454569011429327,2.0,80.0,-0.4391746703350479,81.0,0.332217876951288,,,,,,,,
45,cra_crp__delcra_ac,0.05307026587076161,0.47587463972662275,2.0,82.0,0.38956445061616174,83.0,-0.2834239188746385,,,,,,,,
46,cra_crp__delcra_fru,-0.35829264158519336,0.031957029973624596,2.0,84.0,-0.33569560898426165,85.0,-0.38088967418612507,,,,,,,,
47,cra_crp__delcra_glc,-0.36979805999555987,0.6998887327048268,2.0,86.0,-0.8646941289672019,87.0,0.12509800897608214,,,,,,,,
48,rpoB__wt_031,1.1239841338347758,,1.0,88.0,1.1239841338347758,,,,,,,,,,
49,rpoB__wt_044,0.3035301607847609,,1.0,89.0,0.3035301607847609,,,,,,,,,,
50,rpoB__wt_lb,0.3671095984785325,0.13840679967127978,2.0,90.0,0.2692412118686425,91.0,0.4649779850884224,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8646941289672019,,1.0,92.0,-0.8646941289672019,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7594189431308522,,1.0,93.0,1.7594189431308522,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20483299321933654,0.9331845674575451,2.0,94.0,-0.8646941289672019,95.0,0.4550281425285288,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8646941289672019,,1.0,96.0,-0.8646941289672019,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17522350476812446,0.310455219404876,2.0,97.0,0.3947484956640697,98.0,-0.04430148612782081,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.48769169530831685,0.5331619547280583,2.0,99.0,-0.8646941289672019,100.0,-0.11068926164943182,,,,,,,,
57,crp__wt_fru,0.2249334999120478,,1.0,101.0,0.2249334999120478,,,,,,,,,,
58,crp__wt_glyc,-0.22784910655212007,0.2455312146259386,2.0,102.0,-0.054232319697149256,103.0,-0.4014658934070909,,,,,,,,
59,crp__delar1_glyc,-0.07448621627639318,1.1175227472218763,2.0,104.0,0.7157216964144155,105.0,-0.8646941289672019,,,,,,,,
60,crp__delar1ar2_glyc,-0.1214149682397071,0.2370190672633469,3.0,106.0,-0.2415869996759241,107.0,0.15161951634295234,108.0,-0.2742774213861495,,,,,,
61,crp__delar2_glyc,0.27941008289928654,0.21413698266293033,3.0,109.0,0.5259082770085406,110.0,0.13931973976126333,111.0,0.17300223192805575,,,,,,
62,crp__delcrp_fru,-0.05411953930844866,0.3493413923975908,3.0,112.0,-0.2635053341159061,113.0,0.3491660575069109,114.0,-0.24801934131635076,,,,,,
63,crp__delcrp_glc,0.004717569120495553,0.27010433002745055,3.0,115.0,-0.27614445861516423,116.0,0.02770182853449632,117.0,0.2625953374421546,,,,,,
64,crp__delcrp_glyc,-0.38072901713401214,0.8382521627858383,3.0,118.0,-0.8646941289672019,119.0,-0.8646941289672019,120.0,0.5872012065323673,,,,,,
65,glu__glu_ale3,-0.21707521192103907,,1.0,121.0,-0.21707521192103907,,,,,,,,,,
66,glu__glu_ale4,-0.8646941289672019,,1.0,122.0,-0.8646941289672019,,,,,,,,,,
67,glu__glu_ale5,-0.22632668119101865,,1.0,123.0,-0.22632668119101865,,,,,,,,,,
68,glu__glu_ale6,-0.8646941289672019,,1.0,124.0,-0.8646941289672019,,,,,,,,,,
69,glu__glu_ale8,-0.3411786398160315,,1.0,125.0,-0.3411786398160315,,,,,,,,,,
70,glu__glu_ale9,-0.5911468137523712,,1.0,126.0,-0.5911468137523712,,,,,,,,,,
71,glu__glu_ale10,-0.08818216368333798,,1.0,127.0,-0.08818216368333798,,,,,,,,,,
72,42c__wt_42c,-0.8646941289672019,,1.0,128.0,-0.8646941289672019,,,,,,,,,,
73,42c__42c_ale1,-0.18157397097398573,,1.0,129.0,-0.18157397097398573,,,,,,,,,,
74,42c__42c_ale2,-0.4591565121732586,,1.0,130.0,-0.4591565121732586,,,,,,,,,,
75,42c__42c_ale3,0.6886214249345153,,1.0,131.0,0.6886214249345153,,,,,,,,,,
76,42c__42c_ale4,-0.8646941289672019,,1.0,132.0,-0.8646941289672019,,,,,,,,,,
77,42c__42c_ale5,-0.14458335373307696,,1.0,133.0,-0.14458335373307696,,,,,,,,,,
78,42c__42c_ale6,-0.8646941289672019,,1.0,134.0,-0.8646941289672019,,,,,,,,,,
79,42c__42c_ale8,0.06408137405483373,,1.0,135.0,0.06408137405483373,,,,,,,,,,
80,42c__42c_ale9,-0.471351642327229,,1.0,136.0,-0.471351642327229,,,,,,,,,,
81,42c__42c_ale10,-0.13724517707693884,,1.0,137.0,-0.13724517707693884,,,,,,,,,,
82,ssw__wt_ac,-0.8646941289672019,,1.0,138.0,-0.8646941289672019,,,,,,,,,,
83,ssw__wt_glc,1.2050003560467348,,1.0,139.0,1.2050003560467348,,,,,,,,,,
84,ssw__wt_glyc,-0.8646941289672019,,1.0,140.0,-0.8646941289672019,,,,,,,,,,
85,ssw__wt_xyl,1.0211019662664411,,1.0,141.0,1.0211019662664411,,,,,,,,,,
86,ssw__glc_ale1,0.5069686583974766,,1.0,142.0,0.5069686583974766,,,,,,,,,,
87,ssw__glc_ale2,0.6726562123545767,,1.0,143.0,0.6726562123545767,,,,,,,,,,
88,ssw__glc_ale3,0.09848986123085256,,1.0,144.0,0.09848986123085256,,,,,,,,,,
89,ssw__glyc_ale1,0.277269076154677,,1.0,145.0,0.277269076154677,,,,,,,,,,
90,ssw__glyc_ale2,0.9984657269358914,,1.0,146.0,0.9984657269358914,,,,,,,,,,
91,ssw__xyl_ale1,0.3540016508712007,,1.0,147.0,0.3540016508712007,,,,,,,,,,
92,ssw__xyl_ale2,0.6898327266890036,,1.0,148.0,0.6898327266890036,,,,,,,,,,
93,ssw__xyl_ale3,-0.8646941289672019,,1.0,149.0,-0.8646941289672019,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.012932135096832886,,1.0,150.0,-0.012932135096832886,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1040678462160164,,1.0,151.0,-0.1040678462160164,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0596401122050525,,1.0,152.0,-0.0596401122050525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7962636586684909,,1.0,153.0,0.7962636586684909,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7731040668385618,,1.0,154.0,0.7731040668385618,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8646941289672019,,1.0,155.0,-0.8646941289672019,,,,,,,,,,
100,ica__wt_glc,0.7395295828908662,0.49895607925622504,6.0,156.0,0.6264036662912094,157.0,0.3131168430718181,158.0,0.15005644417037778,159.0,0.7790016988945847,180.0,1.0523774937550954,181.0,1.5162213511621117
101,ica__arg_sbt,1.2640367615698584,1.5109660391217088,2.0,160.0,2.332451093975397,161.0,0.19562242916431985,,,,,,,,
102,ica__cytd_rib,1.97442387273632,0.4942969948705524,2.0,162.0,1.6249031157432203,163.0,2.3239446297294197,,,,,,,,
103,ica__gth,1.488311635843697,0.19450387617916962,2.0,164.0,1.3507766260303375,165.0,1.6258466456570564,,,,,,,,
104,ica__leu_glcr,1.202071435159758,0.4415205956279154,2.0,166.0,1.5142736423617804,167.0,0.8898692279577354,,,,,,,,
105,ica__met_glc,0.5535175307059796,0.10945015455903812,2.0,168.0,0.6309104771965912,169.0,0.4761245842153681,,,,,,,,
106,ica__no3_anaero,0.47083101331736354,0.13497980083292066,2.0,170.0,0.37538588082519575,171.0,0.5662761458095313,,,,,,,,
107,ica__phe_acgam,0.9203275711408977,0.24434695671529325,2.0,172.0,1.0931069611965774,173.0,0.747548181085218,,,,,,,,
108,ica__thm_gal,0.4786057824262778,0.08523594326376044,2.0,174.0,0.5388766959089146,175.0,0.41833486894364097,,,,,,,,
109,ica__tyr_glcn,0.28802691421321824,0.6184940777415291,2.0,176.0,0.7253682707079732,177.0,-0.14931444228153667,,,,,,,,
110,ica__ura_pyr,0.8613113857842366,0.31450383756447464,2.0,178.0,1.083699182035269,179.0,0.6389235895332042,,,,,,,,
111,ica__bw_delpurR_cytd,0.5776837722859484,0.11342916695987937,2.0,182.0,0.4974772391442766,183.0,0.6578903054276202,,,,,,,,
112,ica__ade_glc,0.849939856211005,0.16085752943832987,2.0,184.0,0.9636833060817628,185.0,0.7361964063402473,,,,,,,,
113,ytf__wt_glc,0.5759548125151047,0.15755981424259022,2.0,186.0,0.4645431994216764,187.0,0.687366425608533,,,,,,,,
114,ytf__delyafC,0.6015860019310514,0.004207559889436359,2.0,188.0,0.5986108078009824,189.0,0.6045611960611204,,,,,,,,
115,ytf__delyeiE,0.36008913724986735,0.7495817430432236,2.0,190.0,0.8901234708093629,191.0,-0.16994519630962826,,,,,,,,
116,ytf__delyiaJ,0.20865163616144533,0.02359890682581439,2.0,192.0,0.19196468911632247,193.0,0.2253385832065682,,,,,,,,
117,ytf__delyieP,1.4770394356782823,0.09918190967405358,2.0,194.0,1.4069072347767275,195.0,1.5471716365798374,,,,,,,,
118,ytf__wt_ph5,0.6956851616182519,0.4464284628466859,2.0,196.0,0.3800125682246736,197.0,1.0113577550118302,,,,,,,,
119,ytf__wt_ph8,-0.5100449270189302,0.5015497112800406,2.0,198.0,-0.15539572507065846,199.0,-0.8646941289672019,,,,,,,,
120,ytf__delybaO,0.7535579646476109,0.54378235083932,2.0,200.0,1.1380701524156565,201.0,0.3690457768795654,,,,,,,,
121,ytf__delybaQ,0.4703686073979413,0.24884262023291187,2.0,202.0,0.2944103031830205,203.0,0.646326911612862,,,,,,,,
122,ytf__delybiH,-0.04999312310236653,0.044910238395006845,2.0,204.0,-0.08174945721618032,205.0,-0.018236788988552743,,,,,,,,
123,ytf__delydcI_ph5,-0.016162842720259835,0.5188909261544166,2.0,206.0,0.3507484498596962,207.0,-0.3830741353002159,,,,,,,,
124,ytf__delydcI_ph8,0.26308080570876097,0.3607594342886244,2.0,208.0,0.5181762480712699,209.0,0.007985363346251995,,,,,,,,
125,ytf__delyddM,1.0297307605760646,0.022937104508855412,2.0,210.0,1.0459497427150608,211.0,1.0135117784370684,,,,,,,,
126,ytf__delyheO,0.8556518904744284,0.361406027531176,2.0,212.0,0.6000992376454417,213.0,1.111204543303415,,,,,,,,
127,fps__bw_glc,-0.20735812048929675,0.2429465963992105,2.0,214.0,-0.03556893470922373,215.0,-0.37914730626936977,,,,,,,,
128,fps__fps_thrA_ale1,0.47200701823484215,0.642447703396791,2.0,216.0,0.9262861458644368,217.0,0.017727890605247487,,,,,,,,
129,fps__fps_thrA_ale2,0.5749904490601866,0.3818037042103572,2.0,218.0,0.844966437389473,219.0,0.3050144607309002,,,,,,,,
130,fps__fps_serB_ale1,0.27382559089469505,1.0235401426450552,2.0,220.0,0.9975777665756598,221.0,-0.4499265847862697,,,,,,,,
131,fps__fps_serB_ale4,0.2176307934871778,0.20978513632560558,2.0,222.0,0.3659712859751578,223.0,0.06929030099919775,,,,,,,,
132,fps__fps_ptsI_ale1,0.33774741956132925,0.06321985998094387,2.0,224.0,0.3824506112595187,225.0,0.2930442278631398,,,,,,,,
133,fps__fps_ptsI_ale3,0.8820922714661968,0.23885568294017998,2.0,226.0,1.050988744598142,227.0,0.7131957983342516,,,,,,,,
134,pal__lyx_ale2_f6,0.5682736771057173,,1.0,228.0,0.5682736771057173,,,,,,,,,,
135,pal__lyx_ale2,0.19754945074458935,0.33155986217496547,2.0,229.0,0.4319976776577845,230.0,-0.03689877616860582,,,,,,,,
136,pal__lyx_ale4,2.0346994570328802,0.288109570706962,2.0,231.0,2.2384236882045183,232.0,1.8309752258612424,,,,,,,,
137,pal__5drib_ale10_f18,1.8299657623544432,0.12550865482045281,2.0,233.0,1.7412177414332992,234.0,1.918713783275587,,,,,,,,
138,pal__5drib_ale10,1.2547268920886347,,1.0,235.0,1.2547268920886347,,,,,,,,,,
139,pal__arab_ale14_f9,0.17214189592728701,1.466307568362794,2.0,236.0,-0.8646941289672019,237.0,1.208977920821776,,,,,,,,
140,pal__arab_ale14,1.4894679402416533,0.49952032383574807,2.0,238.0,1.8426821485664109,239.0,1.1362537319168955,,,,,,,,
141,pal__arab_ale16,0.30938558467481403,0.3664148173779888,2.0,240.0,0.05029118257960774,241.0,0.5684799867700203,,,,,,,,
142,pal__tartr_ale26_f10,0.7961370789216423,0.24115671987689496,2.0,242.0,0.6256135269679852,243.0,0.9666606308752994,,,,,,,,
143,pal__tartr_ale26,0.00446984242902615,1.2291834762746066,2.0,244.0,0.8736338138252542,245.0,-0.8646941289672019,,,,,,,,
144,pal__tartr_ale28_f10,1.9719909770963726,0.19469849791930716,2.0,246.0,1.8343183489307957,247.0,2.1096636052619497,,,,,,,,
145,pal__tartr_ale28,1.4021954207493295,0.46842033362502644,2.0,248.0,1.0709722263974082,249.0,1.7334186151012505,,,,,,,,
146,efeU__delmenFentC_citr,-0.035868849922913726,1.1721359504620974,2.0,250.0,0.7929564291213744,251.0,-0.8646941289672019,,,,,,,,
147,efeU__delmenFentC,0.705883718195716,0.45072174697243983,2.0,252.0,1.0245921219081755,253.0,0.3871753144832566,,,,,,,,
148,efeU__menFentC_ale39,0.252006917547479,0.25076969828888973,2.0,254.0,0.07468596337130051,255.0,0.4293278717236575,,,,,,,,
149,efeU__menFentC_ale29,0.12489636243207752,0.20147377279535394,2.0,256.0,-0.017567108542755006,257.0,0.26735983340691005,,,,,,,,
150,efeU__menFentC_ale30,1.06527671703012,0.36194418287968894,2.0,258.0,1.3212099031553721,259.0,0.8093435309048682,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3075727295704199,0.26619367923503146,2.0,260.0,0.11934537387433253,261.0,0.4958000852665074,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3251307040462528,0.39651976215350426,2.0,262.0,1.044748891353033,263.0,1.6055125167394726,,,,,,,,
153,efeU__menFentCubiC_ale38,1.001837036125385,0.6430765400328818,2.0,264.0,0.5471132538461521,265.0,1.4565608184046182,,,,,,,,
154,misc2__salc_glc,1.0747695808087219,0.8039603745051093,2.0,266.0,1.6432554134265611,267.0,0.5062837481908828,,,,,,,,
155,misc2__dbcn_glc,0.515055933131148,1.0013134817391085,2.0,268.0,-0.19297961990008794,269.0,1.2230914861623838,,,,,,,,
156,misc2__tyr_glc,0.9172443570088993,0.5265265759368681,2.0,270.0,1.2895548693287924,271.0,0.5449338446890062,,,,,,,,
157,misc2__arg_cytd,0.6291921151587557,0.19265205997864607,2.0,272.0,0.7654176931792138,273.0,0.4929665371382976,,,,,,,,
158,misc2__delyheO_pyr,0.9788198254670541,0.07119734176020764,2.0,274.0,0.9284757023059552,275.0,1.0291639486281532,,,,,,,,
159,misc2__dellon_glc,-0.23266975405316745,0.09101499327238957,2.0,276.0,-0.16831243512061278,277.0,-0.2970270729857221,,,,,,,,
160,nquinone__delubiC,0.33154394441112867,0.12855967303736668,2.0,278.0,0.2406385278192813,279.0,0.422449361002976,,,,,,,,
161,nquinone__ubiC_ale1,1.2030115984473797,0.7814690535800615,2.0,280.0,0.6504295313734847,281.0,1.7555936655212745,,,,,,,,
162,nquinone__ubiC_ale2,0.5809475247598628,0.21361922516697535,2.0,282.0,0.731999127467247,283.0,0.4298959220524785,,,,,,,,
163,nquinone__ubiC_ale3,1.0962018533163937,0.769907298442831,2.0,284.0,0.5517951817024529,285.0,1.6406085249303346,,,,,,,,
164,nquinone__ubiC_ale4,0.6133673470088805,0.021766407274333984,2.0,286.0,0.5979761728231308,287.0,0.6287585211946303,,,,,,,,
165,nquinone__delpdhR,-0.1434691891129468,0.3792043356871163,2.0,288.0,-0.41160714633264667,289.0,0.12466876810675308,,,,,,,,
166,quinone__glu_ale4,0.08946325479165285,0.30364202279827857,2.0,290.0,-0.1252440785822102,291.0,0.3041705881655159,,,,,,,,
167,quinone__delmenF,-0.12132196812074858,1.0512869917596481,2.0,292.0,-0.8646941289672019,293.0,0.6220501927257047,,,,,,,,
168,quinone__menF_ale5,-0.06191682223623299,0.5644429070089582,2.0,294.0,-0.4610382293749152,295.0,0.3372045849024492,,,,,,,,
169,quinone__menF_ale6,0.7827829876091639,0.42634537181693277,2.0,296.0,1.084254691148417,297.0,0.4813112840699108,,,,,,,,
170,quinone__menF_ale7,1.4556328096303064,0.5428067231080382,2.0,298.0,1.8394551244136488,299.0,1.0718104948469638,,,,,,,,
171,quinone__menF_ale8,0.653006039104499,0.3485306280105978,2.0,300.0,0.4065576685869992,301.0,0.8994544096219987,,,,,,,,
172,quinone__delmenFubiC,0.9652978795542063,0.21655434692235462,2.0,302.0,0.8121708323499852,303.0,1.1184249267584274,,,,,,,,
173,quinone__menFubiC_ale1,-0.2398242988434277,0.21678110025765612,2.0,304.0,-0.08653691281815823,305.0,-0.3931116848686972,,,,,,,,
174,quinone__menFubiC_ale2,0.3111440798886251,0.277564370017467,2.0,306.0,0.507411728143748,307.0,0.11487643163350215,,,,,,,,
175,quinone__menFubiC_ale3,0.388354338273612,0.025105277347357863,2.0,308.0,0.3706022264177262,309.0,0.40610645012949775,,,,,,,,
176,quinone__menFubiC_ale4,0.9505560199116616,0.14529397558026413,2.0,310.0,0.8478176645133042,311.0,1.053294375310019,,,,,,,,
177,oxyR__wt_glc,0.3709758235216384,0.415055627329596,2.0,312.0,0.6644644721760322,313.0,0.07748717486724455,,,,,,,,
178,oxyR__wt_h2o2,0.6824794161859414,0.5324351032864159,2.0,314.0,0.305990944110357,315.0,1.0589678882615259,,,,,,,,
179,oxyR__glu_ale4,0.002959371246311737,0.7641714786266829,2.0,316.0,0.54331020577259,317.0,-0.5373914632799666,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2155946777710632,0.13637804634764594,2.0,318.0,0.3120285191484569,319.0,0.11916083639366948,,,,,,,,
181,oxyR__oxyR_ale17,0.9248386884626483,0.635752925981667,2.0,320.0,1.3743838935834742,321.0,0.4752934833418223,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6146382762940055,0.282345087137171,2.0,322.0,0.4149901505446052,323.0,0.8142864020434057,,,,,,,,
183,oxyR__oxyR_ale18,0.7900595386166894,0.15147693800902493,2.0,324.0,0.8971699086762452,325.0,0.6829491685571336,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6094106804321445,0.21305970631509835,2.0,326.0,0.7600666435651648,327.0,0.4587547172991242,,,,,,,,
185,oxyR__oxyR_ale19,0.6198166555221589,0.23937020558933716,2.0,328.0,0.4505563599359206,329.0,0.7890769511083973,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47115196697660355,0.01884182700011536,2.0,330.0,0.4844751506183289,331.0,0.4578287833348782,,,,,,,,
187,oxyR__oxyR_ale20,0.09896253279970182,0.7898714296078096,2.0,332.0,0.6574859769408967,333.0,-0.4595609113414931,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3543533352814193,0.13081556663340377,2.0,334.0,0.26185276103017885,335.0,0.4468539095326598,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5856724225387272,0.23449899253729023,2.0,336.0,0.4198565947341957,337.0,0.7514882503432587,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7675308231182725,0.23324079496463385,2.0,338.0,0.6026046753494387,339.0,0.9324569708871062,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3588571795179845,0.7942234927181554,2.0,340.0,1.9204579969966569,341.0,0.7972563620393123,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6170944112474702,0.24712148725134966,2.0,342.0,0.7918356906598045,343.0,0.4423531318351359,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6964144976723611,0.037490136575946076,2.0,344.0,0.6699049678718998,345.0,0.7229240274728224,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5461137203848752,0.18025478730600616,2.0,346.0,0.6735731028302909,347.0,0.4186543379394594,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2733182557882986,0.19870807458280917,2.0,348.0,-0.13281042877427196,349.0,-0.4138260828023252,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3806381607960988,0.02627042568252204,2.0,350.0,-0.36206216465133023,351.0,-0.39921415694086737,,,,,,,,
197,abx_media__m9_ctrl,-0.09354364869060752,0.34940673471630596,2.0,352.0,-0.3406115202007565,353.0,0.15352422281954148,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8646941289672019,0.0,2.0,354.0,-0.8646941289672019,355.0,-0.8646941289672019,,,,,,,,
199,abx_media__camhb_ctrl,-0.10794843813544408,1.070200019241669,2.0,356.0,-0.8646941289672019,357.0,0.6487972526963137,,,,,,,,
200,abx_media__m9_mero,-0.3495487323883829,0.7285256064358324,2.0,358.0,0.16559666419043606,359.0,-0.8646941289672019,,,,,,,,
201,abx_media__rpmi_mero,-0.6828616983209218,0.2571498894992345,2.0,360.0,-0.5010292676746417,361.0,-0.8646941289672019,,,,,,,,
202,abx_media__camhb_mero,-0.1948589052649986,0.5561976823957234,2.0,362.0,0.19843224763725908,363.0,-0.5881500581672563,,,,,,,,
203,abx_media__m9_trisulf,0.22213380032116903,0.06813574952290102,2.0,364.0,0.17395454979229766,365.0,0.2703130508500404,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5586231085894411,0.4328497880676013,2.0,366.0,-0.2525520882116802,367.0,-0.8646941289672019,,,,,,,,
205,abx_media__camhb_trisulf,-0.6895846341895127,0.24764222241490877,2.0,368.0,-0.5144751394118234,369.0,-0.8646941289672019,,,,,,,,
206,abx_media__m9_cef,-0.5150581041936234,0.49446000812901014,2.0,370.0,-0.8646941289672019,371.0,-0.16542207942004494,,,,,,,,
