,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.3419804736,0.21207567520769746,4.0,19.0,-0.1475078807,28.0,-0.25790167480000004,56.0,-0.321187429,73.0,-0.6413249099,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.9405656237000002,0.2024446782585452,4.0,21.0,-2.115085978,34.0,-1.6581033542,45.0,-2.0532031262,58.0,-1.9358700363999999,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.08935757515000001,0.21027992079849364,4.0,23.0,0.1255012613,42.0,0.0195837725,70.0,-0.3566073678,79.0,-0.1459079666,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.456790010375,0.2376600546366968,4.0,24.0,-0.4216620386,29.0,-0.30061675250000003,68.0,-0.3019164112,74.0,-0.8029648392000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.3228891398,0.11254982900045023,4.0,27.0,-0.2221492876,31.0,-0.2952218276,69.0,-0.2900252349,75.0,-0.4841602091,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.040197723325,0.17240305974261108,4.0,30.0,-2.1961084454,32.0,-1.8018576227,59.0,-2.1296668786,86.0,-2.0331579466,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.8506665261,,1.0,35.0,-1.8506665261,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.13339200275,0.43081462113220165,4.0,36.0,-1.7060429766,44.0,-1.8499683462,60.0,-2.6323900617,61.0,-2.3451666265,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999999032743192e-11,0.1303980494658373,4.0,37.0,0.0399338078,46.0,0.1292030872,57.0,-0.1805350108,84.0,0.011398115700000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.22481633290000003,0.007725880935313453,2.0,39.0,-0.2193533101,43.0,-0.23027935570000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.8148876989,0.028521440660147654,2.0,47.0,-2.7947199948,55.0,-2.835055403,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.22286694409420835,3.0,87.0,-0.1518935306,90.0,0.25585213290000003,93.0,-0.10395860230000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.22462456413333334,0.4267636445165941,3.0,88.0,-0.6649205690000001,91.0,-0.1961319278,94.0,0.1871788044,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.38959531630000005,0.06410341825999132,3.0,89.0,-0.33492543220000004,92.0,-0.46014658700000005,95.0,-0.3737139297,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2076229473370013,4.0,96.0,-0.2023583427,97.0,-0.1247767332,98.0,0.0653457129,99.0,0.261789363,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.06769843980000001,1.5811531711290998,2.0,100.0,-1.1857425692,104.0,1.0503456896,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.27031326645000003,0.4856421831703587,2.0,101.0,0.07308761450000001,105.0,-0.6137141474000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.5787495092090956,12.0,102.0,-0.19322395350000002,110.0,-0.47569737840000004,117.0,0.48103572920000004,125.0,0.5513579358,131.0,0.3438875575,134.0,0.1938331151,138.0,-0.09164222080000001,159.0,-0.9263675141000001,162.0,-0.5380953023,164.0,-0.7560742767,170.0,0.7621740872,174.0,0.6488122212,,,,
33,immunity_isolated__WT_npr1,-0.11557131575000001,0.5645745507914738,2.0,103.0,0.2836431776,126.0,-0.5147858091,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.29979386612142855,0.5462136168907806,14.0,106.0,0.4479645427,113.0,-0.0881610594,121.0,-0.9077342919,127.0,-0.057589092200000004,136.0,-0.0442872085,142.0,0.0689346834,145.0,-1.5216190712,150.0,0.4492971827,160.0,-0.5296350047,161.0,-0.4598827394,163.0,-0.8537991302,167.0,-0.06899746,172.0,-0.0401581327,176.0,-0.5914473443
35,immunity_isolated__AvrRpt2_npr1,-0.4411738071666667,0.5503593972488269,3.0,107.0,-0.49504061720000003,128.0,0.1341383367,146.0,-0.962619141,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.16112285623333333,0.3103316557224308,3.0,108.0,-0.5128781309,129.0,0.0739739216,147.0,-0.0444643594,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03984827635,0.0011373134459982473,2.0,109.0,-0.040652478400000004,148.0,-0.0390440743,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13904117832500001,0.4442127960351573,4.0,111.0,-0.21237209510000002,119.0,-0.2381488085,140.0,0.6776702219,165.0,0.32901539500000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.520819145075,0.4407204249459751,4.0,112.0,-0.3161750723,120.0,-0.9308120806,141.0,0.0011678174,166.0,-0.8374572448000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.09765407276666667,0.29323511992030427,3.0,114.0,0.2903175149,122.0,-0.23981543900000002,143.0,0.24246014240000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21422296832499998,0.3902695416588513,4.0,115.0,0.781955986,123.0,-0.0123411315,144.0,-0.0683453276,168.0,0.1556223464,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.144970576,0.873613451951561,3.0,116.0,-0.755225566,124.0,0.9893219195,169.0,0.2008153745,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.39763795955000003,0.6756272555445391,2.0,118.0,-0.8753785735,139.0,0.0801026544,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.39610949366666665,1.3851266760203291,3.0,130.0,-1.9758063587999999,152.0,0.6105205556000001,156.0,0.17695732220000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02591406925,0.09088600839346984,2.0,132.0,0.0901801821,135.0,-0.0383520436,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.06313833685,0.017648033623803988,2.0,133.0,0.0506592926,137.0,0.0756173811,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2228125432,0.9579413656072666,2.0,149.0,0.4545542924,151.0,-0.9001793788,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.12422039636666667,0.2277075603339448,3.0,153.0,-0.0617477676,155.0,0.0562305223,158.0,0.37817843440000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.36706847835,0.3771935127003619,2.0,154.0,0.633784569,157.0,0.1003523877,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5244439097,0.4267456002806904,2.0,171.0,0.8261986175,175.0,0.2226892019,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10134511530000001,0.062017396900668126,2.0,173.0,-0.14519803720000002,177.0,-0.0574921934,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.2552840407612883,3.0,178.0,0.2912852007,182.0,-0.1848170864,183.0,-0.1064681143,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.035915498366666666,0.4457956817886647,3.0,179.0,0.1198751215,180.0,0.3110782972,181.0,-0.5386999138,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.12153851529331201,3.0,184.0,-0.046176093,185.0,-0.09168319130000001,186.0,0.1378592843,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.24955218860000003,0.22320936962366006,3.0,187.0,0.5039179627,188.0,0.1583687795,189.0,0.0863698236,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.43546242846666666,0.14020698737990914,3.0,190.0,-0.552530788,191.0,-0.2800817273,192.0,-0.4737747701,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08023212223333333,0.08967612908049588,3.0,193.0,0.0244904466,194.0,0.0325287758,195.0,0.1836771443,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7501902653333333,0.17002598766002847,3.0,196.0,-0.8105376828,197.0,-0.5582220005,198.0,-0.8818111127,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.059731570866666674,0.29007817867759433,3.0,199.0,-0.1634576887,200.0,0.3876252195,201.0,-0.0449728182,,,,,,,,,,,,,,,,,,,,,,
