,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,7.024433762399999,0.07196898792938364,2.0,85.0,7.0753235218,86.0,6.973544003,,,,,,,,
46,Cra/Crp__delcra_fru,4.68158359195,0.08130403197877535,2.0,87.0,4.6240929596,88.0,4.7390742243,,,,,,,,
47,Cra/Crp__delcra_glc,5.0351110538,0.07409656234958022,2.0,89.0,4.9827168721,90.0,5.0875052355,,,,,,,,
48,RpoB Knock-in__wt_031,5.8729667549,,1.0,91.0,5.8729667549,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5212625483,,1.0,92.0,4.5212625483,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.88331609815,0.0238816888754241,2.0,93.0,5.9002030023,94.0,5.866429194,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8700946846,,1.0,95.0,4.8700946846,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9838297605,,1.0,96.0,4.9838297605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.614677277,0.11677921736436443,2.0,97.0,5.6972526535,98.0,5.5321019005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0898931829,,1.0,99.0,5.0898931829,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.86054759615,0.2467032107332858,2.0,100.0,4.6861020829,101.0,5.0349931094,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8803097236,0.27420154856193923,2.0,102.0,5.6864199492,103.0,6.074199498,,,,,,,,
57,Crp ARs__wt_fru,6.3322278078,,1.0,104.0,6.3322278078,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3006043276,0.11207380173475198,2.0,105.0,6.2213561824,106.0,6.3798524728,,,,,,,,
59,Crp ARs__delar1_glyc,4.62880240345,0.006623732616650283,2.0,107.0,4.6334860897,108.0,4.6241187172,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0995921564,0.1460436341151533,3.0,109.0,4.022153369,110.0,4.0085765559,111.0,4.2680465443,,,,,,
61,Crp ARs__delar2_glyc,4.9488018939666665,0.27319463824560974,3.0,112.0,4.987139933,113.0,4.6584632662,114.0,5.2008024827,,,,,,
62,Crp ARs__delcrp_fru,4.254202482433333,0.5325639865282589,3.0,115.0,4.5650115126,116.0,3.6392626479,117.0,4.5583332868,,,,,,
63,Crp ARs__delcrp_glc,4.0153023473,0.27242947142492036,3.0,118.0,3.9467213598,119.0,4.3154693218,120.0,3.7837163603,,,,,,
64,Crp ARs__delcrp_glyc,4.1790420627,0.12976605040330264,3.0,121.0,4.0572196634,122.0,4.3155092357000004,123.0,4.164397289,,,,,,
65,Glucose Evolution__glu_ale3,3.5426568738,,1.0,124.0,3.5426568738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5965179672000005,,1.0,125.0,4.5965179672000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2381431777,,1.0,126.0,5.2381431777,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3402625406,,1.0,127.0,4.3402625406,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3350121209,,1.0,128.0,4.3350121209,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.749901181,,1.0,129.0,4.749901181,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7989446964,,1.0,130.0,3.7989446964,,,,,,,,,,
72,42C Evolution__wt_42c,4.850793188,,1.0,131.0,4.850793188,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5066531562000005,,1.0,132.0,6.5066531562000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7605360733,,1.0,133.0,4.7605360733,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8576163436,,1.0,134.0,4.8576163436,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0577006748,,1.0,135.0,5.0577006748,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0671026745,,1.0,136.0,5.0671026745,,,,,,,,,,
78,42C Evolution__42c_ale6,5.015741243,,1.0,137.0,5.015741243,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5357403002000005,,1.0,138.0,5.5357403002000005,,,,,,,,,,
80,42C Evolution__42c_ale9,5.542391996,,1.0,139.0,5.542391996,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4964513487,,1.0,140.0,5.4964513487,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3856185726,,1.0,141.0,6.3856185726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2217093494,,1.0,142.0,4.2217093494,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4161309388,,1.0,143.0,6.4161309388,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4501209101,,1.0,144.0,6.4501209101,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0976824046,,1.0,145.0,6.0976824046,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9259445828,,1.0,146.0,4.9259445828,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0080882873,,1.0,147.0,6.0080882873,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5560770431,,1.0,148.0,5.5560770431,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5698093357000005,,1.0,149.0,5.5698093357000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2098072875,,1.0,150.0,5.2098072875,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.332184194,,1.0,151.0,5.332184194,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2450892613,,1.0,152.0,5.2450892613,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8737949270000005,,1.0,153.0,6.8737949270000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2305453688,,1.0,154.0,5.2305453688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2283471199000005,,1.0,155.0,6.2283471199000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5961655305,,1.0,156.0,4.5961655305,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0531432397,,1.0,157.0,5.0531432397,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1281356424,,1.0,158.0,5.1281356424,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5897202327,,1.0,159.0,5.5897202327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.804511436,,1.0,160.0,5.804511436,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0330695446,,1.0,161.0,6.0330695446,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6017407219,,1.0,162.0,5.6017407219,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6628235158999995,,1.0,163.0,5.6628235158999995,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.532076978,,1.0,164.0,5.532076978,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6155267903,,1.0,165.0,5.6155267903,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6254077183,,1.0,166.0,5.6254077183,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9785192757,,1.0,167.0,4.9785192757,,,,,,,,,,
109,ICA__wt_glc,5.201809364933333,0.2899210676449213,6.0,168.0,5.5943169178000005,169.0,5.5262428456,170.0,4.9353200154,171.0,5.0217162089,192.0,5.1689894674,193.0,4.9642707345
110,ICA__arg_sbt,6.04332555465,0.10598432831353238,2.0,172.0,5.9683833174,173.0,6.1182677919,,,,,,,,
111,ICA__cytd_rib,5.6464800696,0.05646349570146069,2.0,174.0,5.6065543489,175.0,5.6864057903,,,,,,,,
112,ICA__gth,4.1726541379,0.4556692707137201,2.0,176.0,4.4948609692,177.0,3.8504473066,,,,,,,,
113,ICA__leu_glcr,5.9660222294,0.04413518725931588,2.0,178.0,5.9348139392,179.0,5.9972305196,,,,,,,,
114,ICA__met_glc,5.17300430885,0.04541363455193377,2.0,180.0,5.2051165978,181.0,5.1408920199,,,,,,,,
115,ICA__no3_anaero,4.6431369625,0.12746740449689056,2.0,182.0,4.5530038964,183.0,4.7332700286,,,,,,,,
116,ICA__phe_acgam,5.4684164446,0.0337706272027677,2.0,184.0,5.4445370051,185.0,5.4922958841,,,,,,,,
117,ICA__thm_gal,6.04938872585,0.052797173698933164,2.0,186.0,6.0120554863,187.0,6.0867219654,,,,,,,,
118,ICA__tyr_glcn,5.5507050815,0.051989702938942214,2.0,188.0,5.587467353,189.0,5.51394281,,,,,,,,
119,ICA__ura_pyr,6.4785206489,0.383296879638462,2.0,190.0,6.2074888261,191.0,6.7495524717,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2556179351,0.17851871479464357,2.0,194.0,5.1293861413,195.0,5.3818497289,,,,,,,,
121,ICA__ade_glc,5.39705221315,0.17475229164490283,2.0,196.0,5.5206207436,197.0,5.2734836827,,,,,,,,
122,yTF__wt_glc,5.039178238,0.22782568783978294,2.0,198.0,5.2002753268,199.0,4.8780811492,,,,,,,,
123,yTF__delyafC,6.05479867585,0.03360314026423059,2.0,200.0,6.0310376675,201.0,6.0785596842,,,,,,,,
124,yTF__delyeiE,5.310175516199999,0.408774556814417,2.0,202.0,5.5992227773,203.0,5.0211282551,,,,,,,,
125,yTF__delyiaJ,5.5991821362,0.1601450414744715,2.0,204.0,5.712421781,205.0,5.4859424914,,,,,,,,
126,yTF__delyieP,5.426440603650001,0.25364542473915674,2.0,206.0,5.6057950035,207.0,5.2470862038,,,,,,,,
127,yTF__wt_ph5,5.13779602245,0.0918626330255248,2.0,208.0,5.0728393317,209.0,5.2027527132,,,,,,,,
128,yTF__wt_ph8,5.2228805965500005,0.16432271014997657,2.0,210.0,5.3390742992,211.0,5.1066868939,,,,,,,,
129,yTF__delybaO,6.06534414795,0.13500713921850327,2.0,212.0,5.9698796843,213.0,6.1608086116,,,,,,,,
130,yTF__delybaQ,4.97401864465,0.017091220126216916,2.0,214.0,4.9861039623,215.0,4.961933327,,,,,,,,
131,yTF__delybiH,5.19064872075,0.2319951767040428,2.0,216.0,5.0266033581,217.0,5.3546940834,,,,,,,,
132,yTF__delydcI_ph5,5.1443442765,0.08198525278278421,2.0,218.0,5.0863719483,219.0,5.2023166047,,,,,,,,
133,yTF__delydcI_ph8,4.86838331595,0.0475105974710447,2.0,220.0,4.9019783816,221.0,4.8347882503,,,,,,,,
134,yTF__delyddM,4.69197472855,0.07286979650164896,2.0,222.0,4.6404480013,223.0,4.7435014558,,,,,,,,
135,yTF__delyheO,5.8362358112,0.14372102064905706,2.0,224.0,5.7346097029,225.0,5.9378619195,,,,,,,,
136,False Positives__bw_glc,5.6694115991,0.3179163505160811,2.0,226.0,5.8942124064,227.0,5.4446107918,,,,,,,,
137,False Positives__fps_thrA_ale1,5.12298850135,0.25152478548084906,2.0,228.0,5.3008433828,229.0,4.9451336199,,,,,,,,
138,False Positives__fps_thrA_ale2,5.23678537235,0.11682489398755574,2.0,230.0,5.3193930471,231.0,5.1541776976,,,,,,,,
139,False Positives__fps_serB_ale1,4.938801498949999,0.21749639551176472,2.0,232.0,5.0925946751,233.0,4.7850083227999995,,,,,,,,
140,False Positives__fps_serB_ale4,5.295614928,0.00439449540391317,2.0,234.0,5.2987223055,235.0,5.2925075505,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2899994724,0.042486073248495695,2.0,236.0,6.3200416629,237.0,6.2599572819,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.35897947385,0.09169163805953545,2.0,238.0,6.4238152529,239.0,6.2941436948,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3296807044,,1.0,240.0,6.3296807044,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0904084927,0.06991884099462,2.0,241.0,6.1398485793,242.0,6.0409684061,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0904084927,0.06991884099462,2.0,243.0,6.1398485793,244.0,6.0409684061,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7039928324,0.09149220248098874,2.0,245.0,6.6392980756,246.0,6.7686875892,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8737764087,,1.0,247.0,6.8737764087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8206071792500005,0.11103967114874277,2.0,248.0,5.8991240837,249.0,5.7420902748,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.02767344895,0.2348097233226742,2.0,250.0,5.8616379013,251.0,6.1937089966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3586728291500005,0.002560890516367843,2.0,252.0,6.3604836522,253.0,6.3568620061,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1315720594,0.039900530656284086,2.0,254.0,7.1597859952,255.0,7.1033581236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.01526415445,0.1897096646773777,2.0,256.0,6.8811191641,257.0,7.1494091448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8925319936000005,0.19829641014715152,2.0,258.0,5.7523152573,259.0,6.0327487299,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.479429002,0.12696108139332857,2.0,260.0,6.3896539604,261.0,6.5692040436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7350558364,0.07655569220982843,2.0,262.0,4.7891888855,263.0,4.6809227873,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.97968928645,0.07444225886459542,2.0,264.0,5.0323279125,265.0,4.9270506604,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5590274372,0.18212252792131736,2.0,266.0,5.4302473627,267.0,5.6878075117,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.618190530950001,0.04231925113175462,2.0,268.0,4.5882663015,269.0,4.6481147604,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3501976372,0.0024340349234271766,2.0,270.0,5.3519187598,271.0,5.3484765146,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1323746369,0.06617153709300364,2.0,272.0,5.0855842943,273.0,5.1791649795,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.164751493900001,0.1135255715767519,2.0,274.0,5.2450261954,275.0,5.0844767924,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.854754560150001,0.11747436930333373,2.0,276.0,4.9378214833000005,277.0,4.771687637,,,,,,,,
