k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.009644289300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,-0.0090245156,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0085130658,,Enriched in translation machinery,Biological Enrichment
31,GadEWX,False,-0.0080826691,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.0076392441,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0075944908,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.007304028000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0072261520000000004,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.007204948500000001,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0071782097,NtrC+RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0071112474,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0070218778,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0069652695,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0068834862,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0067804033000000005,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0067600622,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0065252916,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0064568853,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.0064182107,,Unknown,Regulator Discovery
41,CdaR,False,-0.0063606417,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0062778593,GadX+GadW,Acid stress response,Stress Response
72,curli,False,-0.0062760495,,Curli assembly,Biological Enrichment
82,RpoS,False,0.006043148700000001,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0059185249,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0057611678000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.0055119829,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0054317375000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0053803775,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0052982763,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.005265159,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0051517235,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0051494602,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0049824712000000005,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0046142895,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0045206755,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.004504545,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0044318547000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.0044058156,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0038917985000000003,,Unknown Function,Uncharacterized
57,NikR,False,-0.003658287,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0036230925000000002,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,0.003166789,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0030627361,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.002886562,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0027460813,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.0026809916,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.002656124,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0026383551000000002,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0025136217,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0024663008,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0024289156,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0024216158,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0023729467,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0023491195,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0019025924,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0017317728,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0013458384,,Unknown Function,Uncharacterized
36,CecR,False,0.0011272698,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0009198239,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007350965,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0006309937000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0004049866,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0002701551,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.00024340050000000002,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0002363168,ArcA,Anaerobic response,Energy Metabolism
61,Fur-2,False,9.48015e-05,Fur,Iron homeostasis,Metal Homeostasis
