,PA2466
SRX2520359,1.2795063610000001
SRX2520360,0.830157691
SRX3169722,-0.503217743
SRX3169723,-0.26754405000000003
SRX3169725,-0.36249010600000003
SRX3169726,-0.030021082
SRX3169728,0.39251118700000004
SRX8143226,-0.198988875
SRX8143227,0.198988875
SRX8143228,-0.289333178
SRX8143229,0.596441121
SRX6853212,0.145465342
SRX6853213,-0.145465342
SRX6853214,-0.00871921
SRX6853215,0.152307837
SRX7747527,-0.193802461
SRX7747528,-0.16211355400000002
SRX7747537,-0.158359256
SRX7747538,-0.034279191
SRX7747540,0.034279191
Paeru_0017,1.07831811
Paeru_0018,0.48829276800000004
Paeru_0019,0.58408713
Paeru_0020,0.7022534760000001
Paeru_0033,1.088692679
Paeru_0034,-0.6602588030000001
Paeru_0035,-0.831882448
Paeru_0036,-1.248605278
Paeru_0037,-0.9838673790000001
Paeru_0038,-1.002737041
Paeru_0039,0.16434465
Paeru_0041,1.127533227
Paeru_0040,0.599418161
Paeru_0042,1.021373512
Paeru_0043,0.7968743930000001
Paeru_0044,-0.5889788530000001
Paeru_0045,0.143891087
Paeru_0046,-0.7159393350000001
Paeru_0047,0.7159393350000001
Paeru_0048,1.278351424
Paeru_0049,1.152582939
Paeru_0050,-0.131553989
Paeru_0051,0.27872958000000003
Paeru_0052,0.189793118
Paeru_0053,0.746819446
Paeru_0056,1.021673718
Paeru_0057,1.461447618
Paeru_0058,1.387209371
Paeru_0059,1.807871285
Paeru_0060,2.2995088519999998
Paeru_0061,0.722251889
Paeru_0062,0.860421968
Paeru_0063,0.631280611
Paeru_0064,0.5804774580000001
Paeru_0065,0.71298012
Paeru_0066,0.76121825
Paeru_0068,0.603951401
Paeru_0069,0.52462513
Paeru_0070,0.836441116
Paeru_0071,0.8602502790000001
Paeru_0072,0.332888206
Paeru_0073,0.235210772
Paeru_0074,0.5256653840000001
Paeru_0075,0.29116530100000004
Paeru_0077,0.47200600600000003
Paeru_0106,1.36378221
Paeru_0107,1.3417325500000001
Paeru_0111,3.088946219
Paeru_0112,2.767142735
Paeru_0131,2.93687899
Paeru_0132,2.675368966
Paeru_0133,0.814621291
Paeru_0134,0.684709827
Paeru_0135,0.74102948
Paeru_0136,0.7801528980000001
Paeru_0137,-0.300863345
Paeru_0138,0.89701257
Paeru_0161,0.928277592
Paeru_0162,0.478993488
Paeru_0166,2.76562845
Paeru_0167,2.826265412
Paeru_0220,1.157060912
Paeru_0221,0.993963027
Paeru_0258,1.082824141
Paeru_0259,1.380976762
Paeru_0260,2.927091127
Paeru_0261,5.678878185
Paeru_0262,2.977036716
Paeru_0263,2.6129321660000002
Paeru_0264,4.083256745
Paeru_0265,3.521033017
Paeru_0266,2.000971683
Paeru_0267,2.757858135
Paeru_0268,2.413019198
Paeru_0269,2.77506336
Paeru_0270,3.139769269
Paeru_0271,2.639875678
Paeru_0282,1.918791459
Paeru_0283,2.230695261
Paeru_0284,1.7645473040000001
Paeru_0285,1.110390869
Paeru_0286,2.954750855
Paeru_0287,2.382052146
Paeru_0001,1.240031625
Paeru_0002,1.1687618450000001
Paeru_0005,0.646826623
Paeru_0006,0.654700174
Paeru_0007,-0.17107997400000002
Paeru_0009,-0.479762632
Paeru_0011,-0.39372832900000004
Paeru_0012,0.239117498
Paeru_0013,-0.5687799250000001
Paeru_0014,-0.304139284
Paeru_0021,-0.26668537800000003
Paeru_0022,-0.81541199
Paeru_0023,0.9419698190000001
Paeru_0024,1.51252018
Paeru_0025,1.2721702129999999
Paeru_0026,1.9198771940000001
Paeru_0031,0.761204616
Paeru_0032,0.6909770980000001
Paeru_0102,1.355601031
Paeru_0103,1.171848165
Paeru_0104,1.4512189420000001
Paeru_0105,1.306232443
Paeru_0108,3.303508405
Paeru_0109,3.1951461930000002
Paeru_0110,2.8961521340000003
Paeru_0121,1.3374394569999999
Paeru_0122,1.427965231
Paeru_0123,1.330033989
Paeru_0124,1.06801746
Paeru_0125,2.448732096
Paeru_0126,2.054233512
Paeru_0127,1.072716258
Paeru_0128,3.126166029
Paeru_0129,3.043742582
Paeru_0139,2.709529528
Paeru_0140,2.342184969
Paeru_0157,1.573246643
Paeru_0158,1.424437061
Paeru_0159,0.948183274
Paeru_0160,0.854148923
Paeru_0163,1.402956096
Paeru_0165,1.5137374060000002
Paeru_0218,2.44396852
Paeru_0219,2.7631846270000002
Paeru_0254,-0.50367132
Paeru_0256,0.9882289160000001
Paeru_0257,1.029443486
SRX591667,-0.08389540100000001
SRX591668,-1.088604013
SRX591669,0.351931296
SRX591670,0.5639382780000001
SRX591671,-0.047743411000000006
SRX591675,0.08389540100000001
SRX591676,-0.23408599500000002
SRX591677,0.444073011
SRX591678,0.45267888100000003
SRX591679,-0.535305573
ERX541575,-1.00403679
ERX541576,-1.256428547
ERX541577,-1.180233066
ERX541578,-0.987452317
ERX541585,-0.6261368270000001
ERX541586,-0.56176448
ERX541587,-0.150110938
ERX541588,0.150110938
ERX541593,-0.8311050680000001
ERX541594,-0.7486910720000001
ERX541595,-0.139735994
ERX541596,-0.6723966960000001
SRX3763712,-0.027543520000000002
SRX3763714,0.027543520000000002
SRX3763715,0.465360154
SRX3763716,0.379781635
SRX3763717,0.352832706
ERX2259197,0.004064151
ERX2259198,0.140758769
ERX2259199,0.055879949000000005
ERX2259200,-0.055879949000000005
SRX1516139,-0.13398305600000002
SRX1516140,0.13398305600000002
SRX1516141,-0.166075353
SRX1516142,-0.46201421200000004
ERX2068556,-0.306682706
ERX2068557,0.228124647
ERX2068558,-0.0017129270000000002
ERX2068559,1.237109768
ERX2068560,-0.170400391
ERX2068561,-1.066709378
SRX2652927,0.339108149
SRX2652931,0.5838052330000001
SRX2652933,0.602164614
SRX2652935,-0.570316849
SRX2652937,-0.031847765
SRX3324112,0.053968696000000003
SRX3324113,-0.053968696000000003
SRX3324116,0.36414803100000004
SRX3324117,0.037469819
SRX6747953,0.29693368200000003
SRX6747954,-0.11420943300000001
SRX6747955,-0.182724249
SRX6747957,0.378898131
SRX6747958,0.270865367
SRX7058493,0.169471328
SRX7058498,0.32385793500000004
SRX7058499,0.514436825
SRX7058500,0.406337559
SRX7058501,0.494331348
SRX7058502,0.553185103
SRX7058503,0.623968293
SRX7058504,0.074106182
SRX7058505,0.41408219700000004
SRX7058506,0.461796568
SRX7058508,0.342782544
SRX7058510,-0.180080082
SRX7058511,-0.06349742800000001
SRX7058512,0.513732698
SRX7058513,0.467101961
SRX7058514,0.43734243500000003
SRX7058515,0.518419112
SRX7058492,0.17566677600000002
SRX7058494,0.41989752700000005
SRX7058495,0.504414649
SRX7058509,0.16638707800000002
SRX6923929,-1.36538628
SRX6923930,-1.745283943
SRX6923932,-2.328351596
SRX6923933,-0.063773436
SRX6923934,-0.015406101
SRX6923935,0.07917953700000001
SRX7940213,0.03428602
SRX7940214,-0.094727454
SRX7940215,0.060441434
SRX7940216,0.063468985
SRX7940217,0.032173059000000004
SRX6874325,-0.057283761
SRX6874326,-0.215117578
SRX6874327,0.213898249
SRX6874328,0.37215965100000004
SRX6874329,-0.313656561
SRX6874330,-0.468954733
SRX6874331,-0.176302136
SRX6874332,-0.178747803
SRX6874333,0.20728828700000002
SRX6874334,0.152935443
SRX2255950,-1.799903606
SRX2255951,-0.121029284
SRX2255954,-0.183531977
SRX2255955,0.183531977
ERX2813653,-0.18065288100000002
ERX2813654,0.18065288100000002
ERX2813656,0.9192596690000001
ERX2813657,0.185208446
ERX2813658,-0.14255551700000002
SRX2711962,-0.030669804000000002
SRX2711963,0.030669804000000002
SRX2711964,0.21310229
SRX2711965,0.207842364
SRX2711966,-0.21800005800000002
SRX2711967,-0.35971909999999996
