,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.8655748575000001,0.14602209771873187,2.0,45.0,0.9688280730000001,46.0,0.7623216420000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.3039179169999997,0.13920729883939723,2.0,47.0,3.402352342,48.0,3.205483492,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.0957509935000003,0.3751871210382435,2.0,49.0,2.830453636,50.0,3.361048351,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3976649753333334,0.06326529231691354,3.0,51.0,0.34610803500000004,52.0,0.468264296,53.0,0.378622595,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07458753220632543,3.0,54.0,0.08410191800000001,55.0,-0.025974565,56.0,-0.058127354000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2246931896032658,3.0,57.0,0.21532831500000002,58.0,0.017684624,59.0,-0.233012939,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20203988400000003,0.11472498281064718,3.0,60.0,0.130000013,61.0,0.141781502,62.0,0.33433813700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5387586049743963,2.0,63.0,0.380959863,64.0,-0.380959863,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.402258303,0.4403217990323007,2.0,65.0,0.09090377300000001,66.0,0.713612833,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39497673736832795,4.0,67.0,0.084673255,68.0,0.075683874,70.0,-0.55042587,71.0,0.39006874,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.887534204,0.45250444984148214,2.0,69.0,1.207503169,72.0,0.567565239,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,1.0765698687537615,3.0,73.0,-0.639381685,76.0,1.242943775,77.0,-0.603562091,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5323322923333333,0.5233506519633839,3.0,74.0,-0.491766242,75.0,-1.0747855020000001,84.0,-0.030445133000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35453314033333333,0.1706608994919431,3.0,78.0,-0.545579193,79.0,-0.217162809,80.0,-0.300857419,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.018338783666666674,0.6915445568307864,3.0,81.0,-0.30428165,82.0,-0.45294163800000004,83.0,0.8122396390000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.272380836,0.02987725837468168,2.0,85.0,-1.251254424,86.0,-1.293507248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5953901549261645,2.0,87.0,-0.42100441600000005,88.0,0.42100441600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5371857109934707,2.0,89.0,0.379847659,90.0,-0.379847659,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31157270000000004,0.24811329585271663,2.0,91.0,0.48701529400000004,92.0,0.136130106,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8421430745,0.06149494624706236,2.0,93.0,0.798659581,94.0,0.8856265680000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3758970605,0.29602285831392366,2.0,95.0,-0.585216831,96.0,-0.16657729000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7014542020000001,0.030783589663040394,2.0,97.0,0.723221487,98.0,0.6796869170000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1744901885,0.3432098531041736,2.0,99.0,0.068195826,100.0,-0.417176203,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998324138346e-10,0.3466166536869297,5.0,101.0,-0.17037026300000002,102.0,0.447780116,103.0,0.281727446,104.0,-0.36718071100000005,105.0,-0.191956587,,,,,,
42,Mucin_glycans__MUC5B,-1.454822653,0.2532641275190291,2.0,106.0,-1.633907435,107.0,-1.275737871,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15875634700000002,0.09608579327437597,2.0,108.0,-0.226699263,109.0,-0.090813431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9111291896666667,0.1075507440548067,3.0,110.0,0.983899056,111.0,0.787591675,112.0,0.961896838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.748039941,0.14459319782488889,3.0,113.0,-0.89817804,114.0,-0.73622519,115.0,-0.609716593,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6882724556495643,6.0,116.0,0.634193226,117.0,0.7289230550000001,118.0,0.46174942500000005,119.0,-0.7146590340000001,120.0,-0.33734716000000003,121.0,-0.772859512,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11221887289335139,2.0,122.0,0.07935072600000001,123.0,-0.07935072600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.067185617,0.1856419079728341,2.0,124.0,0.06408303500000001,125.0,-0.19845426900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08240760600000001,0.12732586703371987,2.0,126.0,-0.007625378,127.0,0.17244059,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.293382817,0.11095482075036826,4.0,128.0,-0.207693401,129.0,-0.30428628,130.0,-0.215287946,131.0,-0.44626364100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.3852447794681098e-18,0.06480526122151904,4.0,132.0,-0.051589095,133.0,-0.036362961,134.0,0.09269811700000001,135.0,-0.004746061,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.277088104,0.09761269137339892,2.0,136.0,-0.3461107,137.0,-0.208065508,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0792729751782723,3.0,138.0,-0.05317129,139.0,-0.037941985000000004,140.0,0.09111327500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.4926914355981815,5.0,141.0,-1.588232961,142.0,-1.673588991,145.0,1.010342687,146.0,0.9958260980000001,147.0,1.255653167,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5025353175,0.47895075328184833,2.0,143.0,-1.163865992,144.0,-1.8412046430000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8698852443333335,0.3912729136475783,3.0,148.0,0.499991681,149.0,1.2795063610000001,150.0,0.830157691,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3853808965,0.16664646646757655,2.0,151.0,-0.503217743,152.0,-0.26754405000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3783948825185741,3.0,153.0,-0.36249010600000003,154.0,-0.030021082,155.0,0.39251118700000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28141276578636454,2.0,156.0,-0.198988875,157.0,0.198988875,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1535539715,0.6263370134236605,2.0,158.0,-0.289333178,159.0,0.596441121,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2057190595116406,2.0,160.0,0.145465342,161.0,-0.145465342,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0717943135,0.11386331688814491,2.0,162.0,-0.00871921,163.0,0.152307837,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17142509033333334,0.019470072594452395,3.0,164.0,-0.193802461,165.0,-0.16211355400000002,166.0,-0.158359256,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04847809681937774,2.0,167.0,-0.034279191,168.0,0.034279191,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9220892686250001,0.3320691279989785,8.0,169.0,1.07831811,170.0,0.48829276800000004,171.0,0.58408713,172.0,0.7022534760000001,182.0,1.021373512,183.0,0.7968743930000001,214.0,1.36378221,215.0,1.3417325500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.21421693799999997,1.2366954528884622,2.0,173.0,1.088692679,174.0,-0.6602588030000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0402438630000002,0.29466753896824893,2.0,175.0,-0.831882448,176.0,-1.248605278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9933022100000001,0.013342865958898078,2.0,177.0,-0.9838673790000001,178.0,-1.002737041,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.851013033,0.41426647578363196,7.0,179.0,0.16434465,180.0,1.127533227,181.0,0.599418161,194.0,1.021673718,195.0,1.461447618,199.0,0.722251889,200.0,0.860421968,,
70,aeruPRECISE2.0__LB_wt,0.42648404325,0.8096910173502483,4.0,184.0,-0.5889788530000001,185.0,0.143891087,230.0,1.157060912,231.0,0.993963027,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0124911173933748,2.0,186.0,-0.7159393350000001,187.0,0.7159393350000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2154671815,0.08893174860305861,2.0,188.0,1.278351424,189.0,1.152582939,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07358779550000001,0.2901142938493188,2.0,190.0,-0.131553989,191.0,0.27872958000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9231607166666667,0.5940183383126011,6.0,192.0,0.189793118,193.0,0.746819446,196.0,1.387209371,197.0,1.807871285,226.0,0.928277592,227.0,0.478993488,,,,
75,aeruPRECISE2.0__R10LB_wt,2.7656770891428577,0.24595206136980705,7.0,198.0,2.2995088519999998,216.0,3.088946219,217.0,2.767142735,218.0,2.93687899,219.0,2.675368966,228.0,2.76562845,229.0,2.826265412,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7271123660000001,0.14184968683446406,4.0,201.0,0.631280611,202.0,0.5804774580000001,207.0,0.836441116,208.0,0.8602502790000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.510574337,0.2653223989759459,4.0,203.0,0.71298012,204.0,0.76121825,209.0,0.332888206,210.0,0.235210772,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5335275123333333,0.06642165402813408,3.0,205.0,0.603951401,206.0,0.52462513,213.0,0.47200600600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40841534250000006,0.16581659887810826,2.0,211.0,0.5256653840000001,212.0,0.29116530100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6027771201666668,0.4483987941446361,6.0,220.0,0.814621291,221.0,0.684709827,222.0,0.74102948,223.0,0.7801528980000001,224.0,-0.300863345,225.0,0.89701257,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2319004515,0.2108257401376427,2.0,232.0,1.082824141,233.0,1.380976762,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6545716365,0.385400759476106,2.0,234.0,2.927091127,251.0,2.382052146,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.31681452,1.9262489078586043,2.0,235.0,5.678878185,250.0,2.954750855,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6038659885,0.5277431039111345,2.0,236.0,2.977036716,247.0,2.230695261,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2658618125,0.4908316010173246,2.0,237.0,2.6129321660000002,246.0,1.918791459,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.8021448810000003,0.39755221061278084,2.0,238.0,4.083256745,239.0,3.521033017,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3794149090000003,0.5351995427974264,2.0,240.0,2.000971683,241.0,2.757858135,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.594041279,0.25600388203920077,2.0,242.0,2.413019198,243.0,2.77506336,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8898224734999998,0.3534781480677943,2.0,244.0,3.139769269,245.0,2.639875678,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4374690865000002,0.46255845114531713,2.0,248.0,1.7645473040000001,249.0,1.110390869,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.204396735,0.05039534473167334,2.0,252.0,1.240031625,253.0,1.1687618450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5883103235,1.0929286276215158,4.0,254.0,0.646826623,255.0,0.654700174,286.0,2.709529528,287.0,2.342184969,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.32542130300000005,0.21827160070648788,2.0,256.0,-0.17107997400000002,257.0,-0.479762632,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.30624027200000004,0.32131750640111534,5.0,258.0,-0.39372832900000004,259.0,0.239117498,260.0,-0.5687799250000001,261.0,-0.304139284,296.0,-0.50367132,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.541048684,0.38800830836271955,2.0,262.0,-0.26668537800000003,263.0,-0.81541199,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2272449995,0.4034400292715327,2.0,264.0,0.9419698190000001,265.0,1.51252018,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5960237035,0.4579979984869665,2.0,266.0,1.2721702129999999,267.0,1.9198771940000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.726090857,0.04965835420370028,2.0,268.0,0.761204616,269.0,0.6909770980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.263724598,0.1299328976110629,2.0,270.0,1.355601031,271.0,1.171848165,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3787256925000002,0.10252093662339662,2.0,272.0,1.4512189420000001,273.0,1.306232443,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.8761202505,0.6044181244915078,2.0,274.0,3.303508405,281.0,2.448732096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.0456491635000003,0.21142072665339068,2.0,275.0,3.1951461930000002,276.0,2.8961521340000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4407720979999998,0.09773772564903654,4.0,277.0,1.3374394569999999,278.0,1.427965231,288.0,1.573246643,289.0,1.424437061,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0500959115000001,0.2061293421773971,4.0,279.0,1.330033989,280.0,1.06801746,290.0,0.948183274,291.0,0.854148923,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5634748850000002,0.694037506154999,2.0,282.0,2.054233512,283.0,1.072716258,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.0849543055,0.058282178302470025,2.0,284.0,3.126166029,285.0,3.043742582,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.458346751,0.07833421552972919,2.0,292.0,1.402956096,293.0,1.5137374060000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6035765735,0.2257198739236708,2.0,294.0,2.44396852,295.0,2.7631846270000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.008836201,0.02914310193068753,2.0,297.0,0.9882289160000001,298.0,1.029443486,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11864601391492934,2.0,299.0,-0.08389540100000001,304.0,0.08389540100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6613450040000001,0.6042354851738883,2.0,300.0,-1.088604013,305.0,-0.23408599500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.204928747,0.4197279520348142,6.0,301.0,0.351931296,302.0,0.5639382780000001,303.0,-0.047743411000000006,306.0,0.444073011,307.0,0.45267888100000003,308.0,-0.535305573,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1302326685000001,0.17846792289028732,2.0,309.0,-1.00403679,310.0,-1.256428547,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0838426915000001,0.13631657490012172,2.0,311.0,-1.180233066,312.0,-0.987452317,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5939506535000001,0.04551812308459355,2.0,313.0,-0.6261368270000001,314.0,-0.56176448,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2122889243801468,2.0,315.0,-0.150110938,316.0,0.150110938,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.78989807,0.058275495436280994,2.0,317.0,-0.8311050680000001,318.0,-0.7486910720000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.40606634500000005,0.37664799445578684,2.0,319.0,-0.139735994,320.0,-0.6723966960000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03895241953949459,2.0,321.0,-0.027543520000000002,322.0,0.027543520000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39932483166666666,0.05875422572302512,3.0,323.0,0.465360154,324.0,0.379781635,325.0,0.352832706,,,,,,,,,,
121,ersA_knockout__delersA,0.07241146,0.0966576913395047,2.0,326.0,0.004064151,327.0,0.140758769,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07902618174051687,2.0,328.0,0.055879949000000005,329.0,-0.055879949000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18948065492339392,2.0,330.0,-0.13398305600000002,331.0,0.13398305600000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3140447825,0.20926037401550956,2.0,332.0,-0.166075353,333.0,-0.46201421200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02675699533333334,0.26828181120741335,3.0,334.0,-0.306682706,335.0,0.228124647,336.0,-0.0017129270000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1613237637384146,3.0,337.0,1.237109768,338.0,-0.170400391,339.0,-1.066709378,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4614566910000001,0.1730269674329743,2.0,340.0,0.339108149,341.0,0.5838052330000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.586889176396427,3.0,342.0,0.602164614,343.0,-0.570316849,344.0,-0.031847765,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07632326182679061,2.0,345.0,0.053968696000000003,346.0,-0.053968696000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20080892500000003,0.2309963789710966,2.0,347.0,0.36414803100000004,348.0,0.037469819,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2594239361208528,3.0,349.0,0.29693368200000003,350.0,-0.11420943300000001,351.0,-0.182724249,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.324881749,0.07639070001472593,2.0,352.0,0.378898131,353.0,0.270865367,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15348508778862158,4.0,354.0,0.169471328,361.0,0.074106182,365.0,-0.180080082,366.0,-0.06349742800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41914738,0.13475962547000506,2.0,355.0,0.32385793500000004,356.0,0.514436825,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4503344535,0.06222100490419822,2.0,357.0,0.406337559,358.0,0.494331348,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.47916294099999995,0.11133797338694064,5.0,359.0,0.553185103,360.0,0.623968293,362.0,0.41408219700000004,363.0,0.461796568,364.0,0.342782544,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4904173295,0.03297291034442643,2.0,367.0,0.513732698,368.0,0.467101961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4778807735,0.05732986810277138,2.0,369.0,0.43734243500000003,370.0,0.518419112,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17102692700000002,0.006561737383163245,2.0,371.0,0.17566677600000002,374.0,0.16638707800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.462156088,0.059762630092570705,2.0,372.0,0.41989752700000005,373.0,0.504414649,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8130072730000002,0.48504163432066494,3.0,375.0,-1.36538628,376.0,-1.745283943,377.0,-2.328351596,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07271106575619239,3.0,378.0,-0.063773436,379.0,-0.015406101,380.0,0.07917953700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0830722235549852,3.0,381.0,0.03428602,382.0,-0.094727454,383.0,0.060441434,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.047821022000000005,0.022129561498112384,2.0,384.0,0.063468985,385.0,0.032173059000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.28818080550886177,5.0,386.0,-0.057283761,387.0,-0.215117578,388.0,0.213898249,389.0,0.37215965100000004,390.0,-0.313656561,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09275618840000001,0.2767177682491268,5.0,391.0,-0.468954733,392.0,-0.176302136,393.0,-0.178747803,394.0,0.20728828700000002,395.0,0.152935443,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.960466445,1.1871434178461673,2.0,396.0,-1.799903606,397.0,-0.121029284,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.259553411002547,2.0,398.0,-0.183531977,399.0,0.183531977,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25548175439197285,2.0,400.0,-0.18065288100000002,401.0,0.18065288100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3206375326666667,0.5437082401817903,3.0,402.0,0.9192596690000001,403.0,0.185208446,404.0,-0.14255551700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0433736527721246,2.0,405.0,-0.030669804000000002,406.0,0.030669804000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21047232700000001,0.003719329343139431,2.0,407.0,0.21310229,408.0,0.207842364,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.288859579,0.10021049562146109,2.0,409.0,-0.21800005800000002,410.0,-0.35971909999999996,,,,,,,,,,,,
