,PA2006
Paeru_0062,0.023849677000000003
Paeru_0063,1.19867535
Paeru_0064,1.044303239
Paeru_0065,-0.325229721
Paeru_0066,-0.44162111
Paeru_0068,-0.515183167
Paeru_0069,-0.30432026900000003
Paeru_0070,0.30345096600000004
Paeru_0071,-0.173310237
Paeru_0072,0.100381194
Paeru_0073,-0.8969579990000001
Paeru_0074,-0.137946268
Paeru_0075,-0.10207134100000001
Paeru_0077,-1.315149959
Paeru_0106,-0.328187345
Paeru_0107,0.444237274
Paeru_0111,-1.4040242410000001
Paeru_0112,-0.9001430300000001
Paeru_0131,-1.0996261
Paeru_0132,-0.818848636
Paeru_0133,-0.592689272
Paeru_0134,1.10081078
Paeru_0135,0.9294339970000001
Paeru_0136,0.450857112
Paeru_0137,-1.256932179
Paeru_0138,-0.35783593900000005
Paeru_0161,-0.9368993990000001
Paeru_0162,-0.47843921600000006
Paeru_0166,0.64302859
Paeru_0167,0.95698122
Paeru_0220,-0.544546057
Paeru_0221,-0.842301065
Paeru_0258,-1.836679372
Paeru_0259,-0.33489576600000004
Paeru_0260,0.929143696
Paeru_0261,0.9711734120000001
Paeru_0262,-0.45556984
Paeru_0263,0.796815075
Paeru_0264,1.227559092
Paeru_0265,2.491449325
Paeru_0266,1.705959311
Paeru_0267,1.405724642
Paeru_0268,1.5142768580000001
Paeru_0269,2.288301532
Paeru_0270,1.683137516
Paeru_0271,1.866703807
Paeru_0282,0.44217143200000003
Paeru_0283,-2.026423137
Paeru_0284,0.37624405
Paeru_0285,0.494766939
Paeru_0286,0.8613549500000001
Paeru_0287,0.6855962670000001
Paeru_0001,0.314098447
Paeru_0002,0.540338752
Paeru_0005,-1.389500143
Paeru_0006,-1.6154413820000002
Paeru_0007,-1.370369377
Paeru_0009,-2.370472722
Paeru_0011,0.9348425760000001
Paeru_0012,1.079574837
Paeru_0013,0.28995847
Paeru_0014,-0.10993030300000001
Paeru_0021,0.194683717
Paeru_0022,0.025695698000000003
Paeru_0023,-0.6962608680000001
Paeru_0024,0.394059951
Paeru_0025,-0.197961524
Paeru_0026,-0.10866378400000001
Paeru_0031,-1.797508059
Paeru_0032,-1.566258091
Paeru_0102,0.670869872
Paeru_0103,-0.5134427460000001
Paeru_0104,-1.079726972
Paeru_0105,-1.217668294
Paeru_0108,-1.155267993
Paeru_0109,-1.532279238
Paeru_0110,-1.135245005
Paeru_0121,-1.3367731840000001
Paeru_0122,-1.475925796
Paeru_0123,-1.969068584
Paeru_0124,-2.123153537
Paeru_0125,-0.508961208
Paeru_0126,-1.003267445
Paeru_0127,0.085986777
Paeru_0128,-0.812682376
Paeru_0129,-0.938277526
Paeru_0139,-0.605840143
Paeru_0140,-1.277277657
Paeru_0157,-1.604455008
Paeru_0158,-0.6199788310000001
Paeru_0159,-2.250224368
Paeru_0160,-2.2943601190000003
Paeru_0163,-0.45721154300000005
Paeru_0165,-0.16848109
Paeru_0218,1.136400448
Paeru_0219,1.5371935429999999
Paeru_0254,1.394288012
Paeru_0256,-0.875075837
Paeru_0257,-1.350232822
SRX591667,-0.190646735
SRX591668,-0.793153577
SRX591669,-0.715230094
SRX591670,0.82069387
SRX591671,-0.801814561
SRX591675,0.190646735
SRX591676,0.7349100630000001
SRX591677,-0.674507217
SRX591678,0.905416195
SRX591679,-0.22892149
ERX541575,-0.35315961900000004
ERX541576,-0.8483204470000001
ERX541577,-1.488044288
ERX541578,-1.657694846
ERX541585,-1.708237781
ERX541586,-1.646809083
ERX541587,0.47372591100000006
ERX541588,-0.47372591100000006
ERX541593,-3.205975286
ERX541594,-4.267101876
ERX541595,-2.329443871
ERX541596,-3.21166861
SRX3763712,-0.063647099
SRX3763714,0.063647099
SRX3763715,-0.055086807
SRX3763716,-0.146719648
SRX3763717,-0.205433056
ERX2259197,-0.09458970900000001
ERX2259198,-1.017142275
ERX2259199,-0.017783711
ERX2259200,0.017783711
SRX1516139,0.279664956
SRX1516140,-0.279664956
SRX1516141,-0.37440895
SRX1516142,-0.39806467300000004
ERX2068556,0.149039523
ERX2068557,-0.618936589
ERX2068558,-0.534839601
ERX2068559,0.8632666960000001
ERX2068560,-0.506462443
ERX2068561,-0.35680425400000004
SRX2652927,-0.315093561
SRX2652931,0.131703805
SRX2652933,0.350908543
SRX2652935,-0.5409408560000001
SRX2652937,0.190032314
SRX3324112,0.19552617500000002
SRX3324113,-0.19552617500000002
SRX3324116,0.30159155200000004
SRX3324117,0.23565875200000003
SRX6747953,0.206828967
SRX6747954,-0.176458275
SRX6747955,-0.030370692
SRX6747957,-0.018336978
SRX6747958,0.6871080900000001
SRX7058493,0.07579851400000001
SRX7058498,0.21584428600000002
SRX7058499,0.16932698300000001
SRX7058500,1.031412688
SRX7058501,1.020829631
SRX7058502,0.203821462
SRX7058503,0.09059375600000001
SRX7058504,0.259453684
SRX7058505,-0.027569701000000002
SRX7058506,-0.019395885
SRX7058508,0.587469075
SRX7058510,-0.152523729
SRX7058511,-0.182728469
SRX7058512,-0.8462045770000001
SRX7058513,-0.8951337720000001
SRX7058514,-0.6134045720000001
SRX7058515,-0.572061648
SRX7058492,0.044572264
SRX7058494,-0.5822911550000001
SRX7058495,-0.627152974
SRX7058509,0.29146653
SRX6923929,0.620135365
SRX6923930,0.559063987
SRX6923932,0.320439935
SRX6923933,-0.098666232
SRX6923934,-0.20394299600000002
SRX6923935,0.30260922900000004
SRX7940213,0.06470120900000001
SRX7940214,-0.077268916
SRX7940215,0.012567707000000001
SRX7940216,-0.254023753
SRX7940217,0.049783968000000005
SRX6874325,-0.055688701
SRX6874326,0.105857448
SRX6874327,-0.35184406500000004
SRX6874328,-0.002074635
SRX6874329,0.303749953
SRX6874330,-0.45129201500000005
SRX6874331,-0.46510229999999997
SRX6874332,-0.350021791
SRX6874333,-1.066691699
SRX6874334,0.300041979
SRX2255950,-0.289649783
SRX2255951,-0.423185676
SRX2255954,0.019543514
SRX2255955,-0.019543514
ERX2813653,0.007821764
ERX2813654,-0.007821764
ERX2813656,0.238257624
ERX2813657,0.23012489400000002
ERX2813658,0.192349755
SRX2711962,-0.052328305000000006
SRX2711963,0.052328305000000006
SRX2711964,-1.876860846
SRX2711965,-1.919746659
SRX2711966,-2.239829005
SRX2711967,-2.635346513
