,BSU_08690
SRX5278717,0.18957580005974692
SRX5278718,0.3740828402621439
SRX5278719,1.5072271508510573
SRX5278720,0.9514639209405464
SRX5278721,1.3463581035712735
SRX1254783,-0.4264458129098543
SRX1254784,-0.7836608034880648
SRX1254785,-0.6492964408385502
SRX1254786,-0.9121991725284966
SRX1473807,-0.0347761205393855
SRX1473808,0.05605705869649569
SRX1473809,-0.021280938157111073
SRX7520944,-0.21921214955543802
SRX7520945,-0.2644025014716451
SRX7520946,0.2384027087188656
SRX7520947,0.2452119423082193
SRX7520948,-0.8163634590280253
SRX7520949,-0.8337191307213363
SRX7520950,-0.6068654630431043
SRX7520951,-0.5877561333220704
SRX959206,-1.406446067059372
SRX959207,-1.273234877150558
SRX959208,-1.2393470444397074
SRX959209,-1.720588903046716
SRX959210,-1.9306637984255373
SRX959211,-2.2143003710206357
SRX959212,0.17462401162148922
SRX959213,0.15173717568911105
SRX959214,0.08023788191666714
SRX959215,-0.044758021841228235
SRX959216,-0.20021321454808216
SRX959217,-0.16162783283796145
SRX3269802,0.20474655631684247
SRX3269803,-0.2047465563168416
SRX3269804,-1.3369194204868684
SRX3269805,-0.5766758400625749
SRX3269806,-0.5416272331055891
SRX3269807,-0.9094211433821684
SRX3269808,-0.7439656882006007
SRX3269809,-1.1720113328110076
SRX3269810,-1.1098904039596382
SRX3269811,-1.4666108215902351
SRX2529102,0.0476489061119576
SRX2529103,-0.04764890611195849
SRX2529104,0.2275874065380004
SRX2529105,0.2807781889397418
ERX1981712,0.20221688728737772
ERX1981713,0.12179200050323492
ERX1981714,0.05007716133088192
ERX1981715,-0.08122069932824605
ERX1981716,0.019093004280088977
ERX1981717,0.06212769504815885
ERX2274784,-0.35037006854307595
ERX2274785,0.7168539308796279
ERX2274786,-0.22580426828612146
ERX2274787,-0.2466305369134325
ERX2274788,-0.04738233932338876
ERX2274789,0.19892472311003928
ERX2274790,0.2580236455767944
ERX2274791,0.6808232536305932
ERX2274792,-0.10339091348902317
ERX2274793,0.00017393086590100637
ERX2274794,0.6362691782328262
ERX2274795,0.4371334542546732
ERX2274796,-0.10065663226267764
ERX2274797,-0.4008223958055144
ERX2274798,0.501479028068192
ERX2274799,-0.016675470502147682
ERX2274800,0.3412178906191903
ERX2274801,0.6178079132302017
ERX1819430,0.017476939252511592
ERX1819431,-0.059012450643384014
ERX1819432,-0.18963846601683088
ERX1819433,-0.062283588341728084
ERX1819434,-0.01338146249121408
ERX1819435,0.27360741662227994
ERX1819436,0.117260502010212
ERX1819437,0.09551163965593724
ERX1819438,-0.14631387301807752
ERX1819439,-0.16843346595067832
ERX1819440,-0.08593904815814479
ERX1819441,-0.3367362568150094
ERX1819442,0.15969533550928985
ERX1819443,0.2595089407181108
ERX1819444,0.17196720759241124
ERX1819445,0.22005082916530405
ERX3440914,0.21003519950722893
ERX3440915,-0.13296221426952304
ERX3440916,-0.3596280799033682
ERX3440917,-0.0845903658827103
ERX3440918,-0.7667853068019639
ERX3440919,-1.0521828634639785
ERX3440920,-0.9082764375514047
ERX3440921,1.4469402000254137
ERX3440922,1.3805402137587244
ERX3440923,1.4905848194816975
ERX3440924,1.632993420239479
ERX3440925,-0.06967895131327763
ERX3440926,1.523696679677915
ERX3440927,1.6231186556180432
ERX3440928,0.8440753652238397
ERX3440929,0.6380559749717785
ERX3440930,0.7625018018768381
ERX3440931,0.9712758755250109
ERX3440932,1.3017683171454966
ERX3440933,1.0331774972332353
ERX3440934,0.6567890817169033
ERX3440935,0.5961234707858303
ERX3440936,-0.1403562481939522
ERX3440937,0.6405102000850933
ERX3440938,-0.2103125442345428
ERX3440939,-0.11818277387384768
ERX3440940,-0.39171416343016574
ERX3440941,-0.09485849455611817
ERX3440942,-0.6304821014055575
ERX3440943,-0.27288541339447114
SRX5347612,-0.372892236850948
SRX5347613,-0.017142005490308417
SRX5347614,0.3900342423412564
SRX5347615,-0.17759175041635444
SRX5347616,0.2697345810251015
SRX5347617,0.4508020604727188
SRX5347618,0.21501597494028515
SRX5347619,0.1703292549763349
SRX5347620,0.2954663875250878
SRX5347621,0.5580382832318094
SRX5347622,0.36023141819947296
SRX5347623,0.7081862014953871
SRX8170783,0.09239183318782906
SRX8170784,0.019259680315369287
SRX8170785,-0.11165151350319658
SRX8170786,-0.5313376800663594
SRX8170787,-1.3630273038044436
SRX8170788,-1.0371368213940135
SRX5177009,0.4405277421886149
SRX5177010,0.3869979135816664
SRX5177011,1.0687182115293243
SRX5177012,1.180481052679114
SRX7354731,-0.009515081367927449
SRX7354732,0.009515081367927449
SRX7354733,0.972335374842376
SRX7354734,1.5365213270708669
SRX7354735,1.6316696402699042
SRX7354736,1.4409802622218375
SRX7354737,1.4365863736335234
SRX7354738,1.3986972503292066
SRX2508581,0.07183964539198495
SRX2508582,-0.2858764896080341
SRX2508583,0.7084519243391654
SRX2508584,0.6645409543861662
SRX2508585,-0.02356605315811233
SRX2508586,-0.0635065173530478
SRX2508587,0.6832490081334129
SRX2508588,0.6221495077965722
SRX2508589,-0.04827359223387262
SRX2508590,0.0006131000186320179
SRX2508591,0.3812622376391097
SRX2508592,0.2809216067910887
SRX1736086,0.2162021013068154
SRX1736087,-0.1594051741321021
SRX1736088,-0.0567969271747133
SRX1736089,-2.448549742292001
SRX1736090,-2.3084277401733893
SRX1736091,-2.499606546121602
SRX1736092,0.29946895555115205
SRX1736093,-0.043376085106664235
SRX1736094,0.1730266067250339
SRX1736095,-2.0289583271638834
SRX1736096,-2.2124476170932783
SRX1736097,-2.572933617849082
SRX7176371,0.10876195033081436
SRX7176372,-0.12498324622850455
SRX7176373,0.01622129589768928
SRX7176374,0.4102893082172736
SRX7176375,0.4091616921943917
SRX7176376,0.3712969119105134
