k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0107861734,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0103441986,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0100469754,,,Translational
36,GlpR,False,-0.0099418197,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0096213579,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.00943381,,,Singlet
54,Sfa2,False,-0.0090668581,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
24,AmiE,False,-0.0089536269,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0086671431,,,Uncharacterized
75,Translational-2,False,-0.0084497653,,,Translational
69,FoxR,False,0.0083201261,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0079983533,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0078441437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0078341928,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0077569909,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.0077111983,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0068787250000000005,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0068030339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0063764779,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0063408575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0060087739,,,Singlet
94,Cell Division,False,-0.0058026580000000005,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0057725804,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0056052255,,,Uncharacterized
79,Uncharacterized-13,False,-0.0055569293,,,Uncharacterized
77,Anr-2,False,0.0054482844,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0053266311000000005,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0051360103,,,Uncharacterized
91,CysB-2,False,-0.0050850224,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0050226772,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0049299169,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0048932522,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0048833094,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00477499,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0047255896,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0047138382,,,Uncharacterized
42,PrrF,False,0.0046027906,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0046014294,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.004514631,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0042923972,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0042533127,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0041648042,,,Uncharacterized
73,AmrZ,False,0.0040161447,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0039187101,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0038129535,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0037776386,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0036618935,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0036504713000000003,,,Uncharacterized
102,AcoR,False,-0.0036297433,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0036080046,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0035020116,,,Uncharacterized
90,RoxR,False,0.0032450901,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0030858351,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0030408418,,,Uncharacterized
65,HypR,False,0.0029385582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0028731874000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0028237938,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0027714611000000003,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0027681940000000003,,,Uncharacterized
26,RsmA,False,0.0027479691000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0024960857,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0023200949000000003,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0020708201,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,0.0020676258000000003,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.0016809281,,,Uncharacterized
72,PtxS,False,0.0015899846,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0015264715000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0013731958,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0013571973,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0013066509,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0011468744000000001,,,Uncharacterized
29,Singlet-2,False,0.0010783245,,,Singlet
14,ErbR-1,False,-0.0010767370000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0005522375,,,Uncharacterized
18,MexZ,False,0.0004237606,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0002916665,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0002445325,,,Uncharacterized
19,FruR,False,0.00022663850000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-6.19205e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-1.9429e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
