,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.482428259,,1.0,48.0,-0.482428259,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1275823115,0.04201512316166317,2.0,49.0,0.15729149,50.0,0.097873133,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.241214129,0.4998785648850239,2.0,51.0,0.594681652,52.0,-0.112253394,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.272529136,0.15558710913748372,3.0,53.0,-0.340018302,54.0,-0.09459281300000001,55.0,-0.382976293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.061603572333333356,0.5472377880478294,3.0,56.0,0.007171719000000001,57.0,-0.45638420300000004,58.0,0.6340232010000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.152146585,,1.0,59.0,0.152146585,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18339422623326287,2.0,60.0,-0.129679301,61.0,0.129679301,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0337138435,0.025713158159069154,2.0,62.0,-0.051895792,63.0,-0.015531895,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.27764427150000004,0.4058995587885339,2.0,64.0,0.009370059,65.0,-0.5646586020000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23913030200000002,0.12137751368975448,4.0,66.0,-0.126063691,67.0,-0.224711864,68.0,-0.19544998500000002,69.0,-0.410295668,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.030901220619899524,4.0,70.0,-0.031188836,71.0,0.021832637000000002,72.0,-0.021508534000000003,73.0,0.030864733000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3018521315,0.1763388427569108,2.0,74.0,1.426542523,75.0,1.17716174,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.028239168953928164,3.0,76.0,-0.020901029,77.0,0.032125636,78.0,-0.011224608,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.17342097935226666,2.0,79.0,0.122627151,82.0,-0.12262715,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.035756282,0.022164860268629218,2.0,80.0,0.051429205000000006,81.0,0.020083359000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0878883405,0.08539014913515687,2.0,83.0,-1.027508387,84.0,-1.148268294,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3033671627926414,2.0,85.0,-0.21451297800000002,86.0,0.21451297800000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2010005027267641,2.0,87.0,-0.14212881900000002,88.0,0.14212881800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.265142509,0.4137958251637916,2.0,89.0,-0.027455325000000003,90.0,0.5577403430000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14552206333333334,0.23988173466438942,3.0,91.0,-0.16610960200000002,92.0,-0.374446524,93.0,0.103989936,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7479776633333334,0.13131530140940384,3.0,94.0,-0.881840146,95.0,-0.7427257150000001,96.0,-0.619367129,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6104523602033627,6.0,97.0,0.451568073,98.0,0.810891028,99.0,0.302868578,100.0,-0.564677156,101.0,-0.28753188900000004,102.0,-0.713118632,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6714115528680665,2.0,103.0,-0.474759662,104.0,0.474759662,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.525802664,0.5162090277051133,2.0,105.0,1.16078776,106.0,1.8908175680000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8650675065,0.3490098653641578,2.0,107.0,1.618280264,108.0,2.111854749,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.114242758,1.5722285679886652,2.0,109.0,0.002509276,110.0,2.22597624,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06964252666666666,0.22196731719156781,3.0,111.0,-0.104902703,112.0,0.167844401,113.0,-0.271869278,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4708316474466629,3.0,114.0,-0.349897952,115.0,-0.185413353,116.0,0.535311304,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27490162755024944,2.0,117.0,0.19438480500000002,118.0,-0.19438480500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.8338457804999999,0.250181596622716,2.0,119.0,-1.010750884,120.0,-0.656940677,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4373623520920685,2.0,121.0,0.309261885,126.0,-0.309261885,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.309779747,0.00584209925560051,2.0,122.0,-0.313910735,127.0,-0.305648759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09127071483333334,0.16322917596479042,6.0,123.0,0.153998834,124.0,-0.33426901000000003,125.0,-0.051416541,128.0,-0.174062731,129.0,-0.022235585000000002,130.0,-0.11963925600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9010966082514521,5.0,131.0,-1.149329286,132.0,-0.7979322440000001,135.0,0.5615268440000001,136.0,0.7789022470000001,137.0,0.6068324390000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7392717050000002,0.9293320082396939,2.0,133.0,-1.08213474,134.0,-2.39640867,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04757504066666666,0.3550063489909132,3.0,138.0,0.409389072,139.0,0.033543616000000005,140.0,-0.30020756600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2286131055,0.16395669308312613,2.0,141.0,0.344547995,142.0,0.11267821600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4067101222212703,3.0,143.0,0.31870984700000005,144.0,0.139360909,145.0,-0.458070756,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.010150975000000007,0.3912179721085425,2.0,146.0,0.286783856,147.0,-0.266481906,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2551030205189995,3.0,148.0,0.21923378300000002,149.0,0.060764922000000006,150.0,-0.279998705,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18896117044131383,2.0,151.0,-0.13361572500000002,152.0,0.13361572500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6950552466666667,0.0775039528943017,3.0,153.0,0.7024332980000001,154.0,0.76860634,155.0,0.6141261020000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.10354418100000004,0.5705164831301082,2.0,156.0,0.299871893,157.0,-0.5069602550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10125730498561107,2.0,158.0,0.071599727,159.0,-0.071599727,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.6020852139652106e-18,0.11608219760228002,3.0,160.0,-0.11538187200000001,161.0,0.116770072,162.0,-0.0013882,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.425877828,0.2611119747409523,3.0,163.0,0.132828159,164.0,0.510995155,165.0,0.6338101700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4273128521892017,4.0,166.0,-0.334205976,167.0,0.112235653,169.0,0.5575626650000001,170.0,-0.335592341,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7718736265000001,0.2305109819856172,2.0,168.0,0.9348695050000001,171.0,0.608877748,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3850009464527806,2.0,172.0,-0.27223678,173.0,0.27223678,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7834425135,0.5048016339215824,2.0,174.0,-0.42649385500000003,175.0,-1.140391172,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.02145123750000001,0.3315822782897965,2.0,176.0,-0.21301284,177.0,0.25591531500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.07562954,0.3170833401198127,2.0,178.0,-0.85141776,179.0,-1.29984132,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.107282511,0.7500440995772053,2.0,180.0,-0.423078758,181.0,0.63764378,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5981603485,0.811980041453636,2.0,182.0,-0.024003755,183.0,-1.172316942,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20526388466666667,0.18334324801899032,3.0,184.0,-0.27551132300000003,185.0,-0.34309599700000004,186.0,0.002815666,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.34560581961968,3.0,187.0,1.550963187,188.0,-0.6946118450000001,189.0,-0.8563513420000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2911529261207804,5.0,190.0,0.318471361,191.0,0.28438081800000004,192.0,-0.046993074,193.0,-0.27138633500000003,194.0,-0.284472769,,,,,,
77,Mucin_glycans__MUC5B,0.0780933535,0.24115445932205426,2.0,195.0,-0.0924286,196.0,0.248615307,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22578336100000002,0.5208839185249313,2.0,197.0,0.594103912,198.0,-0.14253719,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3749158942401734,3.0,199.0,0.218584191,200.0,-0.432908599,201.0,0.21432440800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8703507885,0.2486696326189117,2.0,202.0,-1.046186772,203.0,-0.6945148050000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2608956306666667,0.07377048961015373,3.0,204.0,0.184465484,205.0,0.26653909600000003,206.0,0.33168231200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16997184894524747,2.0,207.0,-0.12018824700000001,208.0,0.12018824700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07281623563784818,2.0,209.0,0.051488854,210.0,-0.051488854,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6131640506666667,0.5312475888041934,3.0,211.0,-0.00020116400000000001,212.0,-0.8988759180000001,213.0,-0.94041507,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.821966416125,0.513944913358331,8.0,214.0,-0.791191123,215.0,-1.045152562,216.0,-1.443294141,217.0,-1.522466467,227.0,-0.923759753,228.0,-0.336403234,259.0,-0.12190869900000001,260.0,-0.39155535
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6670455375,0.1471136994690429,2.0,218.0,-0.563020443,219.0,-0.771070632,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9208416705000001,0.0015931207704014652,2.0,220.0,-0.9197151640000001,221.0,-0.9219681770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.750842273,0.09381809475604291,2.0,222.0,-0.817181684,223.0,-0.684502862,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9074044060000002,0.3630843795815756,7.0,224.0,-1.50746143,225.0,-1.32174774,226.0,-0.7510258160000001,239.0,-0.855385807,240.0,-0.702123806,244.0,-0.5381277950000001,245.0,-0.675958448,,
90,Paeru_PRECISE__LB_wt,-1.21380900975,0.7648202474355144,4.0,229.0,-2.187805421,230.0,-1.443222233,275.0,-0.7334574420000001,276.0,-0.49075094300000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999442256708e-10,0.9926625833319468,4.0,231.0,-1.193637132,232.0,-0.36671208,279.0,1.079795055,296.0,0.48055415900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1922840555,0.09660667853498955,2.0,233.0,-0.12397281800000001,234.0,-0.260595293,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.307433318,0.026978225223620478,2.0,235.0,-0.326509804,236.0,-0.288356832,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7553683491666666,0.47625731555232587,6.0,237.0,-1.410164933,238.0,-1.252539478,241.0,-0.648529912,242.0,-0.6358150210000001,271.0,-0.24722297000000001,272.0,-0.33793778100000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6656853301428571,0.10993899626435635,7.0,243.0,-0.571081674,261.0,-0.6073238,262.0,-0.8589325760000001,263.0,-0.5874969710000001,264.0,-0.5940999610000001,273.0,-0.7732846510000001,274.0,-0.667577678,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42844072200000005,0.17002758819514316,4.0,246.0,-0.532975662,247.0,-0.349335463,252.0,-0.229688772,253.0,-0.6017629910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39253118075000004,0.24493546440697855,4.0,248.0,-0.23399618500000002,249.0,-0.188744088,254.0,-0.419291815,255.0,-0.7280926350000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7103448456666667,0.3111205538121786,3.0,250.0,-0.7985673820000001,251.0,-0.36464016400000004,258.0,-0.967826991,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.729819024,0.2944835158426586,2.0,256.0,-0.521587733,257.0,-0.938050315,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.288039126,0.3037363263231995,6.0,265.0,-0.473854215,266.0,0.22338996200000003,267.0,-0.289248914,268.0,-0.35678278100000005,269.0,-0.668637585,270.0,-0.16310122300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2015741685,0.4575032924407126,2.0,277.0,-1.525077849,278.0,-0.8780704880000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.580340738,2.0192056235185816,2.0,280.0,4.008134727,295.0,1.152546749,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5369303465,0.6298095398727489,2.0,281.0,0.09158775,292.0,0.982272943,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1605809815,0.23458867445967552,2.0,282.0,-0.005298261,291.0,0.326460224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3550558750000001,0.7451896361618779,2.0,283.0,0.82812723,284.0,1.88198452,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.620728687,0.6934069535823708,2.0,285.0,0.13041592800000001,286.0,1.111041446,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7430044535,0.19535454499276975,2.0,287.0,0.881140977,288.0,0.60486793,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5784996435,0.15133367031275735,2.0,289.0,0.471490579,290.0,0.6855087080000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9584965750000001,0.7990286206164146,2.0,293.0,0.39349801900000003,294.0,1.523495131,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.3278545753333333,0.3903123168056209,3.0,297.0,2.8990138290000003,298.0,3.422210735,299.0,3.6623391620000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.4675705705335447,3.0,300.0,1.328302869,301.0,0.24715092700000002,302.0,-1.575453797,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09253075578546716,3.0,303.0,-0.062545896,304.0,-0.043746709,305.0,0.10629260500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6795550345000001,0.08991865895177427,2.0,306.0,-0.7431371280000001,307.0,-0.615972941,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.213506362,0.030002983374590234,2.0,308.0,-0.23472167500000002,309.0,-0.19229104900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13988547900911735,3.0,310.0,0.160831719,311.0,-0.067461487,312.0,-0.09337023300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25984871576493324,2.0,313.0,0.18374078900000002,314.0,-0.18374078900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08147646550000001,0.0010407826930538793,2.0,315.0,0.08221241,316.0,0.08074052100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6964425820000001,0.28534338287836325,2.0,317.0,-0.494674341,318.0,-0.8982108230000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1908627085,0.3941040588415469,2.0,319.0,0.087810944,320.0,-0.469536361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8640343455000001,0.5130920805075464,2.0,321.0,0.5012234560000001,322.0,1.226845235,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005685612282283237,2.0,323.0,-0.004020335,324.0,0.004020335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.30892785899999997,0.008793786406016023,2.0,325.0,0.302709713,326.0,0.315146005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5345350660000001,0.6159108179802668,2.0,327.0,1.970049782,328.0,1.09902035,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39162088579510324,2.0,329.0,-0.276917784,330.0,0.276917784,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6213059830000001,0.24837570883606921,2.0,331.0,0.7969341310000001,332.0,0.445677835,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.24801743198817625,4.0,333.0,-0.13744730600000002,340.0,-0.279025536,344.0,0.18514839400000002,345.0,0.23132444800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.231803369,0.089364804130381,2.0,334.0,-0.16861291,335.0,-0.294993828,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41833217600000006,0.03331997037344809,2.0,336.0,-0.44189295300000003,337.0,-0.394771399,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14925832960000002,0.1665224101986434,5.0,338.0,-0.258493435,339.0,-0.21991043000000002,341.0,-0.017094285,342.0,0.06875363100000001,343.0,-0.31954712900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4010929885,0.12287381879467256,2.0,346.0,-0.48797789900000005,347.0,-0.314208078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.016404627499999998,0.1611834061451769,2.0,348.0,0.130378507,349.0,-0.09756925200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5388248518339415,5.0,350.0,0.267822227,351.0,-0.152679597,352.0,-0.12922653,353.0,0.731434939,354.0,-0.7173510390000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4205906304000001,0.5606115309647015,5.0,355.0,0.12359792600000001,356.0,0.263635644,357.0,0.49796093300000005,358.0,-0.12167190300000001,359.0,1.339430552,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24409693900000004,0.5014757720255139,2.0,360.0,-0.5986938580000001,361.0,0.11049998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11552072215023759,2.0,362.0,-0.081685486,363.0,0.081685486,,,,,,,,,,,,
