,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.13027230936666667,0.24868269046175748,3.0,56.0,0.1470379214,57.0,-0.3334824979,58.0,-0.2043723516,,
21,tomato__LB,0.0,0.2793694015612676,2.0,59.0,0.1975439983,60.0,-0.1975439983,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1380418201666667,0.10296899450581269,3.0,61.0,-0.08149803650000001,62.0,-0.2568935896,63.0,-0.0757338344,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.045327157533450374,3.0,64.0,-0.0457591012,65.0,0.0008766030000000001,66.0,0.0448824982,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.06798148979999998,0.36218813134294975,3.0,67.0,-0.3895764318,74.0,-0.1387283179,75.0,0.3243602803,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0869191502666669,0.1574446918985488,3.0,68.0,1.0860884738,69.0,1.2447775369,71.0,0.9298914401,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16864230436666672,0.925085235009847,3.0,70.0,1.0075872555,106.0,-0.8234654991,107.0,0.32180515670000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0631263071666666,0.21385130461638033,3.0,72.0,0.8192804791,79.0,1.1513329107999999,110.0,1.2187655316,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4357607133666667,0.39711873501680867,3.0,73.0,0.0440647844,76.0,0.8380887353,109.0,0.4251286204,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1716747500333333,0.18243650935337136,3.0,77.0,0.9611074502,78.0,1.2715603331,86.0,1.2823564668,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.04840715485,0.22842404011309855,2.0,80.0,0.8868869671,95.0,1.2099273426,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5082558366000001,0.4887187775516902,2.0,81.0,0.1626794749,82.0,0.8538321983,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5444818036000001,0.2963212659592608,3.0,83.0,0.43093194890000003,84.0,0.8807851115,85.0,0.32172835040000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19731802503333337,0.39398885157179986,3.0,87.0,0.3568011109,100.0,0.4865630322,101.0,-0.25141006800000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.25841807785278786,3.0,88.0,0.0204540443,89.0,-0.268037276,90.0,0.2475832318,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2876556848,0.08254169232242652,3.0,91.0,1.1977665658,92.0,1.3600427421,93.0,1.3051577465,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23278554883333333,0.39971965910959284,3.0,94.0,0.0760882643,119.0,0.6871132818,120.0,-0.0648448996,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.21762944355,0.1075981769292747,2.0,96.0,1.141546043,97.0,1.2937128441,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8100973564333334,0.13522057284743205,3.0,98.0,0.6648326508,99.0,0.833149196,105.0,0.9323102225000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9147184699,0.21070782845119887,3.0,102.0,1.0675478464000001,103.0,1.0022555283,104.0,0.6743520350000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1274336929666668,0.08671060968354545,3.0,108.0,1.2271462362,111.0,1.0697169905,112.0,1.0854378522,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4414731204333333,0.3602725726886609,3.0,113.0,0.6587561352,114.0,0.0256062963,115.0,0.6400569298000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2385264979,0.1438336046843949,3.0,116.0,1.3876688212000001,117.0,1.1006660687,118.0,1.2272446038,,
43,OPG__del_opgGH,-0.19942070276666668,0.30805758757975243,3.0,121.0,0.155644171,122.0,-0.3583472581,123.0,-0.3955590212,,
44,OPG__del_opgGH_pBK16,0.014550328666666668,0.05570853441827402,3.0,124.0,0.078197022,125.0,-0.0091943654,126.0,-0.0253516706,,
45,OPG__WT,0.0,0.02229874706707139,3.0,127.0,-0.00798478,128.0,0.025191837800000002,129.0,-0.0172070578,,
46,PinT__pinT+_1h,0.0,0.11492742576111793,2.0,130.0,-0.0812659621,131.0,0.0812659621,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07517680478145694,3.0,132.0,0.0013878846,133.0,0.07447325340000001,134.0,-0.07586113800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.285099207,0.15888243199767846,3.0,135.0,-0.1554777937,136.0,-0.2374717346,137.0,-0.4623480927,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.17432307869463573,3.0,138.0,-0.0129340541,139.0,0.1804298635,140.0,-0.1674958093,,
50,dephostatin__LB_Dephostatin,0.6539922008333333,0.5064703211317494,3.0,141.0,0.1935325615,142.0,1.1964637163,143.0,0.5719803247,,
51,dephostatin__LPM_DMSO,0.50466891895,0.039533040403165395,2.0,144.0,0.5326229999000001,145.0,0.47671483800000003,,,,
52,dephostatin__LPM_Dephostatin,0.3877204662,0.08778294508896926,3.0,146.0,0.3472071478,147.0,0.3275106807,148.0,0.4884435701,,
53,efflux_inhibition__Chlorpromazine,-0.08728585927500002,0.44857735907910595,4.0,149.0,0.5180565958,150.0,-0.014098102500000001,151.0,-0.4554246676,157.0,-0.39767726280000004
54,efflux_inhibition__PABN,0.36878106126666665,0.40632092372374334,3.0,152.0,0.1734491387,153.0,0.0970139798,158.0,0.8358800653,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.3428800724275627,3.0,154.0,-0.2920276284,155.0,0.37754489690000004,156.0,-0.08551726850000001,,
56,fis_regulatory_network__GX_EE,-0.012026891250000005,0.39694422146398717,2.0,159.0,-0.292708842,160.0,0.2686550595,,,,
57,fis_regulatory_network__GX_TS,-1.31627083965,0.11576646813178283,2.0,161.0,-1.3981300943,162.0,-1.234411585,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07720532209914918,2.0,163.0,-0.0545924068,164.0,0.0545924068,,,,
59,fis_regulatory_network__WT_TS,-1.5218586184,0.07368316028955549,2.0,165.0,-1.4697567561,166.0,-1.5739604807,,,,
60,fis_regulatory_network__OX_EE,-0.39855580745,0.0742487083236571,2.0,167.0,-0.4510575726,168.0,-0.34605404230000003,,,,
61,fis_regulatory_network__OX_TS,-1.31000261085,0.5138343858622189,2.0,169.0,-1.6733383895,170.0,-0.9466668322,,,,
62,persisters__rep,0.0,0.022929023778832422,2.0,171.0,0.016213268200000002,172.0,-0.016213268200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.040247529732700904,2.0,173.0,0.028459301200000002,174.0,-0.028459301200000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06329925410000001,0.07513659027685587,2.0,175.0,-0.11642884660000001,176.0,-0.010169661600000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03148513475,0.16305299824240105,2.0,177.0,0.1467810155,178.0,-0.083810746,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11410140870000002,0.18005373973799577,3.0,179.0,0.065178809,180.0,-0.11256420760000001,181.0,-0.29491882750000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20226457846666668,0.024782175786513528,3.0,182.0,0.2303211595,183.0,0.18336007710000002,184.0,0.1931124988,,
68,proQ_virulence__dhfq_LB,-0.06408049716666668,0.1865799137985169,3.0,185.0,0.0242584847,186.0,-0.278424112,187.0,0.0619241358,,
69,proQ_virulence__dhfq_SPI-2,-0.08552291696666668,0.05976743567447752,3.0,188.0,-0.0184652615,189.0,-0.10492377600000001,190.0,-0.1331797134,,
70,proQ_virulence__dproQ_LB,-0.05197996353333333,0.4542501902075411,3.0,191.0,0.339666142,192.0,-0.5499672619,193.0,0.0543612293,,
71,proQ_virulence__dproQ_SPI-2,0.43546710996666665,0.013281865868407532,3.0,194.0,0.4429393344,195.0,0.4201321893,196.0,0.4433298062,,
72,proQ_virulence__WT_LB,0.0,0.02817334676944702,3.0,197.0,-0.008186996700000001,198.0,-0.0231730981,199.0,0.0313600948,,
73,proQ_virulence__WT_SPI-2,0.1502140192,0.020237130800328323,3.0,200.0,0.1427948151,201.0,0.1347335712,202.0,0.1731136713,,
74,rcsB__del_rcsB_S207C,-0.161962727,0.1465071001386274,2.0,203.0,-0.058366563,211.0,-0.265558891,,,,
75,rcsB__del_rcsB_WT,0.0,0.11401346224674559,3.0,204.0,0.1301829461,212.0,-0.0481100131,218.0,-0.082072933,,
76,rcsB__del_rcsB,-0.22006484980000002,0.07070759654730234,2.0,205.0,-0.17006702880000002,213.0,-0.2700626708,,,,
77,rcsB__del_rcsB_H12A,-0.25114323850000003,0.09504652803015923,3.0,206.0,-0.1715410994,214.0,-0.35637722850000003,219.0,-0.2255113876,,
78,rcsB__del_rcsB_D56A,-0.23381037706666666,0.04938311449108636,3.0,207.0,-0.20857231440000001,215.0,-0.2907122735,220.0,-0.2021465433,,
79,rcsB__del_rcsB_M88A,-0.0984314562,0.10996874880695792,2.0,208.0,-0.0206718082,221.0,-0.1761911042,,,,
80,rcsB__del_rcsB_H77A,-0.025624716000000002,0.11851506199003327,3.0,209.0,-0.1368209225,216.0,-0.0391089742,222.0,0.0990557487,,
81,rcsB__del_rcsB_L108A,-0.07309564863333333,0.2896244706408995,3.0,210.0,0.2588520207,217.0,-0.2742886913,223.0,-0.2038502753,,
82,ribodepletion__RiboZero,0.0,0.13440005417643988,2.0,224.0,-0.09503518970000001,225.0,0.09503518970000001,,,,
83,single_carbon_source__mucic,0.0,0.0019822644009267584,2.0,226.0,-0.0014016726,227.0,0.0014016726,,,,
84,single_carbon_source__tartarate,-0.2242944979,0.016400683048944608,2.0,228.0,-0.2126974637,229.0,-0.2358915321,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.14109432114964532,3.0,230.0,0.0440582874,231.0,-0.1578663917,232.0,0.1138081043,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06216594346666667,0.029754724476434912,3.0,233.0,0.033985114500000004,234.0,0.059235068700000004,235.0,0.09327764720000001,,
87,yedF__WT,0.0,0.4576576115660601,2.0,236.0,0.32361280060000003,237.0,-0.32361280060000003,,,,
88,yedF__del_yedF,0.7401857128666668,0.6126767157621705,3.0,238.0,1.2604808124,239.0,0.06489660280000001,240.0,0.8951797234000001,,
89,14028S_paratyphiA__37C_stationary,-0.51267668605,0.4405498994469642,2.0,241.0,-0.8241925074,245.0,-0.2011608647,,,,
90,14028S_paratyphiA__42C_log,-0.1612579461,0.008563184601114089,2.0,242.0,-0.167313032,244.0,-0.15520286020000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0768415925934465,2.0,243.0,-0.054335211200000004,246.0,0.054335211200000004,,,,
92,7TF__hilC,-1.1216945369,0.18990658818837353,2.0,247.0,-1.2559787732,260.0,-0.9874103006,,,,
93,7TF__del_hilD,-0.02320023985,0.01163983569240954,2.0,248.0,-0.0314308466,262.0,-0.014969633100000001,,,,
94,7TF__WT,3.469446951953614e-18,0.10799319504911532,4.0,249.0,0.0685797434,251.0,0.11239073840000001,261.0,-0.11575947290000001,268.0,-0.0652110089
95,7TF__hilD,-1.29136985265,0.1494218608294265,2.0,250.0,-1.1857126416,257.0,-1.3970270637,,,,
96,7TF__del_sprB,0.21147241675,0.009368633318554347,2.0,252.0,0.2180970409,267.0,0.2048477926,,,,
97,7TF__del_rtsB,0.2636821071,0.10872296708991395,2.0,253.0,0.1868033598,259.0,0.3405608544,,,,
98,7TF__rtsA,-0.31413013900000003,0.16771301966727084,2.0,254.0,-0.43272115250000004,263.0,-0.1955391255,,,,
99,7TF__del_invF,0.13599241620000002,0.06488655507306694,2.0,255.0,0.0901106931,258.0,0.18187413930000002,,,,
100,7TF__sprB,-0.28427521795,0.037069898136197744,2.0,256.0,-0.25806284160000004,266.0,-0.3104875943,,,,
101,7TF__invF,-0.76050692035,0.3695845255669453,2.0,264.0,-0.4991711961,265.0,-1.0218426446,,,,
102,MMC__del_rtcB_No treatment,0.06452391310000001,0.054987988857288395,3.0,269.0,0.1171800696,283.0,0.0689232787,288.0,0.0074683910000000004,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2658745194889302,3.0,270.0,-0.2045101219,271.0,0.3005502138,274.0,-0.0960400919,,
104,MMC__del_rtcR_No_treatment,-0.14373509365,0.26684617482153733,2.0,272.0,0.0449536461,281.0,-0.33242383340000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08689115186666668,0.1482869117547973,3.0,273.0,-0.01267599,277.0,-0.2576328995,278.0,0.0096354339,,
106,MMC__del_rtcB_3mM_MMC,-0.09032161963333334,0.10291525550346918,3.0,275.0,-0.0604921914,276.0,-0.0056160360000000005,280.0,-0.2048566315,,
107,MMC__del_rsr_No_treatment,0.03351375776666666,0.09351852183368162,3.0,279.0,0.1322743991,287.0,0.0219549352,289.0,-0.053688061,,
108,MMC__del_rsr_3mM_MMC,-0.1373049545,0.16321720816527174,2.0,282.0,-0.2527169492,285.0,-0.0218929598,,,,
109,MMC__WT_3mM_MMC,-0.2703056744,0.12101511409126896,2.0,284.0,-0.1847350666,286.0,-0.3558762822,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2255132846558467,3.0,290.0,-0.0485955733,291.0,0.2458493478,292.0,-0.1972537745,,
111,araC__delta_araC_LB,0.42705159315,0.061540831325332356,2.0,293.0,0.47056753230000004,296.0,0.383535654,,,,
112,araC__WT_LB,0.0,0.5312540248442278,2.0,294.0,0.3756533235,295.0,-0.3756533235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.32488611370000003,,1.0,298.0,-0.32488611370000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.1276735239,,1.0,299.0,-0.1276735239,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1061795502,,1.0,300.0,0.1061795502,,,,,,
117,csgD__WT_planktonic_TP3,-0.4748025898,,1.0,301.0,-0.4748025898,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9554702392000001,,1.0,302.0,-0.9554702392000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.023607009800000002,,1.0,303.0,-0.023607009800000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.1331511238,,1.0,304.0,-1.1331511238,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1706935719,,1.0,305.0,0.1706935719,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.21086916420000001,,1.0,306.0,0.21086916420000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.483928137,,1.0,307.0,-1.483928137,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3066176339,,1.0,308.0,0.3066176339,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3775116597,,1.0,309.0,-0.3775116597,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.369344226,,1.0,310.0,-1.369344226,,,,,,
127,csgD__WT_aggregate_TP4,-1.8140574412000001,,1.0,311.0,-1.8140574412000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4311654544,,1.0,312.0,-1.4311654544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.029753982600000003,,1.0,313.0,-0.029753982600000003,,,,,,
130,csrA__10min_LB_csrA,-3.24929000535,0.14486386070023557,2.0,314.0,-3.1468557871,345.0,-3.3517242235999998,,,,
131,csrA__10min_LB_WT,-3.6049923013500003,0.14230399060966364,2.0,315.0,-3.5043681846,338.0,-3.7056164181,,,,
132,csrA__02.5min_LB_csrA,-0.26366302595,0.02447765063284516,2.0,316.0,-0.2809713387,344.0,-0.24635471320000002,,,,
133,csrA__05min_mLPM_WT,-1.99960744315,0.16249850278226394,2.0,317.0,-2.1145112364,332.0,-1.8847036499,,,,
134,csrA__15min_mLPM_csrA,-1.96304977375,0.11084280738826982,2.0,318.0,-1.884672073,336.0,-2.0414274745,,,,
135,csrA__05min_LB_WT,-1.62927167465,0.34827854774175815,2.0,319.0,-1.8755417975,331.0,-1.3830015518,,,,
136,csrA__02.5min_LB_WT,-0.32000237015,0.03415309539172529,2.0,320.0,-0.29585248480000004,333.0,-0.3441522555,,,,
137,csrA__00min_LB_WT,0.0,0.011307526830082272,2.0,321.0,0.007995628900000001,339.0,-0.007995628900000001,,,,
138,csrA__15min_LB_WT,-3.48409822935,0.12608709224990267,2.0,322.0,-3.3949411914,329.0,-3.5732552673,,,,
139,csrA__00min_mLPM_WT,-0.20639374270000002,0.14598235195366818,2.0,323.0,-0.1031686317,327.0,-0.30961885370000003,,,,
140,csrA__15min_LB_csrA,-3.43053492645,0.010681296589075635,2.0,324.0,-3.4380877437,326.0,-3.4229821092,,,,
141,csrA__15min_mLPM_WT,-2.2529945383000003,0.6160190556637913,2.0,325.0,-2.6885857899000003,330.0,-1.8174032867,,,,
142,csrA__00min_LB_csrA,0.054565795050000004,0.0711501003647243,2.0,328.0,0.0042550766,335.0,0.1048765135,,,,
143,csrA__05min_mLPM_csrA,-1.9571053114,0.020738764342483753,2.0,334.0,-1.9424407905,337.0,-1.9717698323000001,,,,
144,csrA__05min_LB_csrA,-1.19349358895,0.0608018039055655,2.0,340.0,-1.2364869568,343.0,-1.1505002211,,,,
145,csrA__10min_mLPM_csrA,-2.48381114705,0.08444830178236735,2.0,341.0,-2.4240971802,342.0,-2.5435251139,,,,
146,flagellum__ΔSTM14_1829 ,-1.4686131254333334,0.15338953450004372,3.0,346.0,-1.5345937182,347.0,-1.5779719433000001,350.0,-1.2932737148,,
147,flagellum__WT,-3.3333326839487164e-11,0.08871251371482053,3.0,348.0,0.0146051845,349.0,-0.0951087796,351.0,0.08050359500000001,,
148,fliA__del_rpoF,-0.015447769900000002,0.02895475173586062,2.0,352.0,0.0050263314,354.0,-0.035921871200000004,,,,
149,fliA__WT,0.0,0.2304991406340381,2.0,353.0,0.1629875054,355.0,-0.1629875054,,,,
150,mgtC__empty_pUH21,0.0,0.288781622992424,2.0,356.0,0.2041994439,358.0,-0.2041994439,,,,
151,mgtC__pUH_mgtC,0.2073365002,0.015538443969612206,2.0,357.0,0.1963491611,359.0,0.21832383930000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08515792098465819,2.0,360.0,0.0602157434,362.0,-0.0602157434,,,,
153,mgtCBR__mgtC_pBAD113,0.08642924855,0.019390512882640203,2.0,361.0,0.07271808540000001,363.0,0.1001404117,,,,
154,novobiocin__100_Novobiocin_60min,-0.2687160749,0.07730837437827762,3.0,364.0,-0.35457006900000004,368.0,-0.2046135372,380.0,-0.2469646185,,
155,novobiocin__500_Novobiocin_60min,0.18244206453333334,0.2193910520563979,3.0,365.0,0.3033817605,374.0,0.3147483203,378.0,-0.0708038872,,
156,novobiocin__0_Novobiocin_60min,-0.6828500720333334,0.03731480127299604,3.0,366.0,-0.7234615854,372.0,-0.6750111967,375.0,-0.6500774340000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07219872729433548,3.0,367.0,0.07231987000000001,379.0,-0.0002428983,383.0,-0.0720769717,,
158,novobiocin__0_Novobiocin_10min,-0.26266297406666667,0.10178366804175962,3.0,369.0,-0.3733510168,373.0,-0.17309859360000002,385.0,-0.24153931180000002,,
159,novobiocin__500_Novobiocin_20min,-0.1341597207,0.2514079023154192,3.0,370.0,-0.3854493344,381.0,-0.13439613120000002,384.0,0.1173663035,,
160,novobiocin__0_Novobiocin_20min,-0.19786270890000002,0.030137145192831644,3.0,371.0,-0.2187425495,377.0,-0.16331321140000002,386.0,-0.2115323658,,
161,novobiocin__500_Novobiocin_10min,-0.04012348685,0.13028230601241564,2.0,376.0,0.0520000152,382.0,-0.1322469889,,,,
162,starvation__Glucose_6h,0.0,0.04901844109292417,2.0,387.0,0.0346612721,396.0,-0.0346612721,,,,
163,starvation__Low_3d,-1.03442733825,0.33240893639229563,2.0,388.0,-1.2694759513,389.0,-0.7993787252000001,,,,
164,starvation__Glucose_24h,-2.1462025261,0.0022120625082611136,2.0,390.0,-2.1477666905,398.0,-2.1446383617,,,,
165,starvation__High_4d,-1.954798443,0.3017547729381885,2.0,391.0,-1.7414255968,393.0,-2.1681712892,,,,
166,starvation__High_4h,-1.1116964971,0.41832197027391116,2.0,392.0,-1.407494799,394.0,-0.8158981952000001,,,,
167,starvation__Low_24h,-0.35375933675000004,0.3960093502145689,2.0,395.0,-0.6337802337,397.0,-0.0737384398,,,,
168,18_mutants__phoB/R_InSPI2,-0.25490195990000003,,1.0,399.0,-0.25490195990000003,,,,,,
169,18_mutants__hfq_ESP,-1.2458817516,,1.0,400.0,-1.2458817516,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.40661921440000004,,1.0,401.0,-0.40661921440000004,,,,,,
171,18_mutants__dam_MEP,-0.050179665000000005,,1.0,402.0,-0.050179665000000005,,,,,,
172,18_mutants__WT_IEP,-0.31778409280000003,,1.0,403.0,-0.31778409280000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8464634190000001,,1.0,404.0,-0.8464634190000001,,,,,,
174,18_mutants__WT_InSPI2,-0.28799390410000003,,1.0,405.0,-0.28799390410000003,,,,,,
175,18_mutants__hilC_IEP,-0.5249143545,,1.0,406.0,-0.5249143545,,,,,,
176,18_mutants__fliZ_ESP,-1.013841858,,1.0,407.0,-1.013841858,,,,,,
177,18_mutants__hilD_InSPI2,-0.7293434941,,1.0,408.0,-0.7293434941,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3607302502,,1.0,409.0,-0.3607302502,,,,,,
179,18_mutants__ssrB_InSPI2,-0.535407784,,1.0,410.0,-0.535407784,,,,,,
180,18_mutants__fur_ESP,-0.6736746569000001,,1.0,411.0,-0.6736746569000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2510619241,,1.0,413.0,-0.2510619241,,,,,,
183,18_mutants__hilE_IEP,-0.49152758690000004,,1.0,414.0,-0.49152758690000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.2464297855,,1.0,415.0,-0.2464297855,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41775103700000005,,1.0,416.0,-0.41775103700000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.3130289596,,1.0,417.0,-0.3130289596,,,,,,
187,18_mutants__hilA_IEP,-0.22328661030000002,,1.0,418.0,-0.22328661030000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5214855789,,1.0,419.0,-0.5214855789,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5488002249,,1.0,420.0,-1.5488002249,,,,,,
190,Infection_conditions__MEP,0.03507340113333334,0.12551495903085996,3.0,421.0,0.1212940321,423.0,0.0928516729,427.0,-0.1089255016,,
191,Infection_conditions__Oxygen_shock,0.0685951587,,1.0,422.0,0.0685951587,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9370257018,,1.0,424.0,-0.9370257018,,,,,,
193,Infection_conditions__Bile_shock,0.44698520620000004,,1.0,425.0,0.44698520620000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.17543862000000002,,1.0,426.0,0.17543862000000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10987754250000001,,1.0,428.0,-0.10987754250000001,,,,,,
196,Infection_conditions__ESP,-0.7563429992333334,0.2659444310414611,3.0,429.0,-0.6235664346,435.0,-1.0625316742,437.0,-0.5829308889,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9458647825000002,,1.0,430.0,-1.9458647825000002,,,,,,
198,Infection_conditions__LEP,-0.0811980796,,1.0,431.0,-0.0811980796,,,,,,
199,Infection_conditions__Temp20,0.0928505865,,1.0,432.0,0.0928505865,,,,,,
200,Infection_conditions__25C,-0.1260064722,,1.0,433.0,-0.1260064722,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6072597279,,1.0,434.0,-0.6072597279,,,,,,
202,Infection_conditions__EEP,0.1125727396,,1.0,436.0,0.1125727396,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4746502685,,1.0,438.0,-0.4746502685,,,,,,
204,Infection_conditions__NaCl_shock,-0.34969441290000003,,1.0,439.0,-0.34969441290000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
