,BSU_31945
SRX5278704,-2.587604954131677
SRX5278705,-3.1286865452460138
SRX5278707,-0.06626045293555728
SRX5278708,-0.311342613075416
SRX5278709,-0.4290458939092829
SRX5278710,2.9452874010868806
SRX5278711,2.6242074690676063
SRX5278713,2.256557187000901
SRX5278714,1.8389898653119632
SRX5278715,1.826087356300188
SRX5278716,-1.172457576862031
SRX5278717,-0.7362664374306651
SRX5278718,-0.6481605984564602
SRX5278719,-0.2284745864681792
SRX5278720,0.0291248339116299
SRX5278721,-0.046182793411260185
SRX1254783,5.337080717209245
SRX1254784,5.915716045937907
SRX1254785,6.630282576482911
SRX1254786,5.619123454942887
SRX1473807,0.20620811455866628
SRX1473808,-0.08688068596705277
SRX1473809,-0.11932742859161173
SRX7520944,-0.08151755351125534
SRX7520945,-0.02836816726593305
SRX7520946,0.03753170599168065
SRX7520947,0.07235401478550685
SRX7520948,0.7471813333568189
SRX7520949,0.7637968109612672
SRX7520950,1.2405961111572203
SRX7520951,1.2645571477537576
SRX959206,0.0646483209940154
SRX959207,0.07380732006692359
SRX959208,0.14812345850111794
SRX959209,0.33842894938817825
SRX959210,-0.029720328051312524
SRX959211,0.02591450555027564
SRX959212,0.06649508732691167
SRX959213,-0.008220624911813523
SRX959214,-0.06446685472069369
SRX959215,0.11060006412994827
SRX959216,-0.05244249134188461
SRX959217,-0.0519651804824699
SRX3269802,-0.3352003274646478
SRX3269803,0.3352003274646478
SRX3269804,-1.5008670084877467
SRX3269805,-0.5333755623206375
SRX3269806,-0.3548118516981198
SRX3269807,2.6104070656138183
SRX3269808,2.1219266651741644
SRX3269809,2.754752694157108
SRX3269810,2.9753801637516686
SRX3269811,2.990289590091725
SRX2529102,0.7267409100211193
SRX2529103,-0.7267409100211202
SRX2529104,1.9215944725133784
SRX2529105,1.114424382662123
ERX1981712,-0.6020103958696765
ERX1981713,-1.017968382136898
ERX1981714,-1.1294075557313557
ERX1981715,0.18138367389965596
ERX1981716,0.06586537891499544
ERX1981717,-0.24724905281465184
ERX2274784,-0.8372351142780383
ERX2274785,0.5109817985011649
ERX2274786,0.6987801050564588
ERX2274787,1.1758187337280903
ERX2274788,1.59944722697126
ERX2274789,-0.38113050409288896
ERX2274790,-0.8450173436266839
ERX2274791,0.9985050168397952
ERX2274792,0.5121216180443477
ERX2274793,0.05744351901671596
ERX2274794,-0.7232193087607963
ERX2274795,0.3564836277829615
ERX2274796,-0.8445693371200664
ERX2274797,0.14186012325984532
ERX2274798,0.7027092138602216
ERX2274799,0.97626122587159
ERX2274800,0.3887526492359816
ERX2274801,1.6238082807481784
ERX1819430,0.7241744691365231
ERX1819431,0.624813726466491
ERX1819432,0.7136413679524214
ERX1819433,0.8210919864113421
ERX1819434,-0.5708317534140557
ERX1819435,-0.3773819903528466
ERX1819436,-0.2733009737631962
ERX1819437,-0.21518612765828493
ERX1819438,0.2262271547809247
ERX1819439,0.447072419531346
ERX1819440,0.3016923699362781
ERX1819441,0.5017336837613708
ERX1819442,0.34460459863313186
ERX1819443,-0.2893551389265383
ERX1819444,0.07182326858640843
ERX1819445,-0.2642377356046097
ERX3440914,-0.2500715030618155
ERX3440915,-0.306631449333735
ERX3440916,-0.02688007594062647
ERX3440917,-0.006919226878203233
ERX3440918,1.496466623219625
ERX3440919,2.003496064748118
ERX3440920,2.052908941204034
ERX3440921,2.567111455820056
ERX3440922,2.6325116751140705
ERX3440923,2.0653757310863377
ERX3440924,2.1020281559731906
ERX3440925,0.041177073978235335
ERX3440926,1.9346155585234328
ERX3440927,2.207976871154136
ERX3440928,1.4395153716792244
ERX3440929,0.8097032615838611
ERX3440930,1.0786482951255216
ERX3440931,2.9160050577998344
ERX3440932,2.3571161514480963
ERX3440933,3.1229482423123294
ERX3440934,2.785645239083925
ERX3440935,2.7519219768875165
ERX3440936,0.20889442908358105
ERX3440937,2.658383824080092
ERX3440938,0.10704527254870212
ERX3440939,0.2295129734022065
ERX3440940,0.6407278732746216
ERX3440941,-0.20362173392674965
ERX3440942,0.32293215735024816
ERX3440943,0.3468677748076523
SRX5347612,0.3549901048162587
SRX5347613,-0.15802265779834812
SRX5347614,-0.1969674470179088
SRX5347615,-0.34920773062206045
SRX5347616,-0.4723046713103738
SRX5347617,-0.8371421392432508
SRX5347618,-0.2983667814852202
SRX5347619,-0.732004258469634
SRX5347620,-0.8580756531972868
SRX5347621,0.3879494570742841
SRX5347622,0.09533133859755072
SRX5347623,0.2285497038877136
SRX8170783,0.08464694131335726
SRX8170784,-0.17253732747539452
SRX8170785,0.08789038616203904
SRX8170786,2.428080751390226
SRX8170787,1.4163929380379632
SRX8170788,0.7683624083467899
SRX5177009,0.2975659910857296
SRX5177010,1.286481235015145
SRX5177011,0.8164543640588421
SRX5177012,0.5901341688404766
SRX7354731,0.1310115437252417
SRX7354732,-0.13101154372524082
SRX7354733,-0.01503443033577856
SRX7354734,-0.06774195296485798
SRX7354735,0.3063087804002027
SRX7354736,0.6364244908766743
SRX7354737,0.784564812312361
SRX7354738,0.7386367998460273
SRX2508581,0.04554360352855813
SRX2508582,-0.23308564109627786
SRX2508583,-1.170110669994866
SRX2508584,-0.8725116926630841
SRX2508585,-0.013813762676901929
SRX2508586,-0.21403503641536886
SRX2508587,-1.2022229968546392
SRX2508588,-0.952402798402808
SRX2508589,-0.03172984085165398
SRX2508590,-0.196528720064356
SRX2508591,-0.6452819045494937
SRX2508592,-0.3547480090801778
SRX1736086,0.5139685737019589
SRX1736087,-0.4282289555568326
SRX1736088,-0.08573961814512465
SRX1736089,-4.82197257027987
SRX1736090,-5.325691451793455
SRX1736091,-4.729482440081578
SRX1736092,-0.26784957833049816
SRX1736093,-0.37809760730617015
SRX1736094,1.0618666231855904
SRX1736095,-3.9185533763499643
SRX1736096,-4.5135377368791705
SRX1736097,-3.483974582992181
SRX7176371,-0.0064716763536667435
SRX7176372,0.032242065923024484
SRX7176373,-0.02577038956935596
SRX7176374,0.16368235776171414
SRX7176375,0.1806775545435544
SRX7176376,0.20440087247079572
