,BSU_17420
SRX5278705,0.8214972368377871
SRX5278707,0.7408893478915379
SRX5278708,0.7623804897113589
SRX5278709,0.39701249964046337
SRX5278710,-0.7053377616836933
SRX5278711,-0.1149197535462001
SRX5278713,0.07581441835916093
SRX5278714,0.05835929457393396
SRX5278715,0.4282646811207909
SRX5278716,-0.009858424072417105
SRX5278717,-0.041981606726374736
SRX5278718,0.1648355051883832
SRX5278719,0.012994583366356949
SRX5278720,0.10046580399784012
SRX5278721,-0.4387962184118304
SRX1254783,0.6249006766263879
SRX1254784,1.0704328478290557
SRX1254785,0.9687445506126772
SRX1254786,0.9614502862430556
SRX1473807,0.0013344293178758626
SRX1473808,-0.07384121419242229
SRX1473809,0.07250678487454597
SRX7520944,0.10082366005878908
SRX7520945,0.10605349371688176
SRX7520946,-0.1512748136971278
SRX7520947,-0.05560234007854303
SRX7520948,-2.042422553106638
SRX7520949,-2.0782572387177605
SRX7520950,-0.9636505327893484
SRX7520951,-1.0172052876998268
SRX959206,-2.933778475793686
SRX959207,-2.7931904127203464
SRX959208,-2.8623371691013886
SRX959209,-2.7574006778266336
SRX959210,-2.700567966796608
SRX959211,-3.0316921572394038
SRX959212,0.28429501224563936
SRX959213,0.02734057718672389
SRX959214,-0.007870638494114957
SRX959215,0.03436148679200457
SRX959216,-0.2205286421393637
SRX959217,-0.11759779559088468
SRX3269802,0.08058504218758289
SRX3269803,-0.08058504218758289
SRX3269804,-1.0682205318643532
SRX3269805,-0.7223333246629773
SRX3269806,-0.960050002041428
SRX3269807,-0.16158575723390525
SRX3269808,0.4971240362889702
SRX3269809,-0.5410637739145567
SRX3269810,-0.29553332830041024
SRX3269811,-0.5382780406024759
SRX2529102,-0.14538881115102287
SRX2529103,0.1453888111510233
SRX2529104,-0.4944889211633625
SRX2529105,0.40988326146565995
ERX1981712,-0.200599889765432
ERX1981713,-0.16675781176631332
ERX1981714,-0.17221382852572642
ERX1981715,-0.1672412013575637
ERX1981716,-0.10616495179542483
ERX1981717,0.273406153152989
ERX2274784,0.8230511341456672
ERX2274785,1.5183407881298538
ERX2274786,-0.10218166254786644
ERX2274787,1.4714654638819138
ERX2274788,1.6949512419756019
ERX2274789,1.0551471578814284
ERX2274790,1.1546340285117214
ERX2274791,1.1312370502424238
ERX2274792,0.8335745562555033
ERX2274793,2.0969322342939707
ERX2274794,1.5620797323218332
ERX2274795,2.0223371091315734
ERX2274796,-0.5386709250420014
ERX2274797,0.07058064538172681
ERX2274798,0.4680902796602748
ERX2274799,2.0138861618303348
ERX2274800,1.3240943026855658
ERX2274801,2.1312982019145608
ERX1819430,-0.5711392281338132
ERX1819431,-0.7729228741717971
ERX1819432,-0.9778547050097088
ERX1819433,-0.6935585434986189
ERX1819434,0.3150840628359917
ERX1819435,0.03740851848703386
ERX1819436,0.5444297442930055
ERX1819437,0.18867413818138207
ERX1819438,-0.3539707469842797
ERX1819439,-0.15382689609028155
ERX1819440,-0.7557203751774808
ERX1819441,-0.20758508248313934
ERX1819442,0.038886684148288435
ERX1819443,0.19806017160060296
ERX1819444,-0.2740842761486815
ERX1819445,-0.4212978295130912
ERX3440914,-0.05947357153655775
ERX3440915,0.2906605465221719
ERX3440916,0.3277033394285911
ERX3440917,0.062369245048066624
ERX3440918,-1.2430920864350363
ERX3440919,-1.1169806930195063
ERX3440920,-1.0752296367887109
ERX3440921,7.7745443702189245
ERX3440922,7.702791025738941
ERX3440923,7.570358165023501
ERX3440924,7.4453599863983735
ERX3440925,-0.16914865292690795
ERX3440926,7.463289082610274
ERX3440927,7.449953865085996
ERX3440928,7.5233145984472305
ERX3440929,7.625274467709037
ERX3440930,7.57655158916903
ERX3440931,7.8018817508132985
ERX3440932,7.777181116343605
ERX3440933,7.778626466298066
ERX3440934,6.914154374813196
ERX3440935,6.792439848641602
ERX3440936,0.2286222244634648
ERX3440937,6.791963224693066
ERX3440938,-0.24004450725497484
ERX3440939,0.032403616470502605
ERX3440940,-0.12042789331790747
ERX3440941,-0.3609455980685656
ERX3440942,-0.30709088485790725
ERX3440943,-0.03793200674193642
SRX5347612,-0.17764172697763736
SRX5347613,0.009331230023459149
SRX5347614,0.16831049695417846
SRX5347615,0.01376254946802491
SRX5347616,0.26273633691148257
SRX5347617,0.9219605456437828
SRX5347618,0.004459448113568465
SRX5347619,0.1378073129189663
SRX5347620,-0.13263741283069508
SRX5347621,0.06399825648445212
SRX5347622,0.9083388066407468
SRX5347623,0.4976763972561349
SRX8170783,0.4826557456252174
SRX8170784,-0.2401837093151657
SRX8170785,-0.2424720363100525
SRX8170786,-0.13297508718156115
SRX8170787,-0.22128403794427556
SRX8170788,-0.1701758468157153
SRX5177009,5.350413024658068
SRX5177010,4.705627982234118
SRX5177011,4.0883278276548305
SRX5177012,4.4726382306887755
SRX7354731,-0.32513238926656074
SRX7354732,0.32513238926656074
SRX7354733,4.417038766950549
SRX7354734,4.732271307119765
SRX7354735,1.322394474784235
SRX7354736,1.350143755715416
SRX7354737,3.1959375773102177
SRX7354738,3.0342835451158705
SRX2508581,0.04928235037476547
SRX2508582,-0.12958101331266292
SRX2508583,0.4355812186385033
SRX2508584,0.5040152663003736
SRX2508585,0.25091984205733064
SRX2508586,-0.4442648690276538
SRX2508587,0.6000574911793914
SRX2508588,0.6748188819795861
SRX2508589,-0.30020219243209695
SRX2508590,-0.7135082341864853
SRX2508591,0.40422502901338575
SRX2508592,0.29030210962365643
SRX1736086,-0.4397369571004388
SRX1736087,0.1764093802747031
SRX1736088,0.2633275768257355
SRX1736089,-0.8297573971272033
SRX1736090,-0.9628447531370472
SRX1736091,-0.840436552146014
SRX1736092,0.2092379677254046
SRX1736093,0.18972274311459114
SRX1736094,-0.6086865362240647
SRX1736095,-1.086209777284798
SRX1736096,-1.104471864162359
SRX1736097,-0.9656674804010268
SRX7176371,-0.056946933029478064
SRX7176372,3.0088814603423938e-05
SRX7176373,0.05691684421487464
SRX7176374,0.2034428829119732
SRX7176375,-0.18913591945763294
SRX7176376,-0.19886185282986849
