,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.11995043250000001,0.12808412945499137,2.0,108.0,0.210519589,109.0,0.029381276,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48405962466666663,0.4046757737738662,3.0,110.0,-0.683189323,111.0,-0.7505862999999999,112.0,-0.018403251000000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.055981450666666675,0.393575321955805,3.0,113.0,-0.378648851,114.0,0.158301342,115.0,0.388291861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.2978636960177149,6.0,116.0,-0.259122466,117.0,0.12277180300000001,118.0,-0.171604841,119.0,-0.290606682,120.0,0.48415636,121.0,0.114405826,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28277364511265984,2.0,122.0,0.19995116200000002,123.0,-0.19995116200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1580771835,0.39948165116730466,2.0,124.0,0.12439900100000001,125.0,-0.440553368,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022100283999999998,0.48958905388954027,2.0,126.0,-0.324091456,127.0,0.368292024,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54354236425,0.12882818815639505,4.0,128.0,-0.398413919,129.0,-0.7116923540000001,130.0,-0.52232526,131.0,-0.541737924,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05113621106207613,4.0,132.0,-0.058248702000000006,133.0,0.016664736,134.0,-0.019886625,135.0,0.061470592000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.659815118,0.3459634096416076,2.0,136.0,-1.4151820449999999,137.0,-1.9044481910000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.5540231138958898e-18,0.03746299743748184,3.0,138.0,-0.037758955000000004,139.0,0.037159854,140.0,0.000599101,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.39100856014156454,5.0,141.0,-0.319770594,142.0,-0.48839620200000006,145.0,0.45292877200000004,146.0,0.142085967,147.0,0.213152056,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5545108829999998,1.0060051677150188,2.0,143.0,-0.8431578070000001,144.0,-2.265863959,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18204590100000004,0.4983728544174918,3.0,148.0,-0.08758259,149.0,0.7571451220000001,150.0,-0.12342482900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.36169987150000005,0.07301199037204507,2.0,151.0,0.31007259800000003,152.0,0.413327145,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.06246338107523547,3.0,153.0,0.069676578,154.0,-0.050980000000000004,155.0,-0.018696578000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3598512823947458,2.0,156.0,0.254453282,157.0,-0.254453282,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09778861800000001,0.0027699635360776877,2.0,158.0,-0.09974727800000001,159.0,-0.095829958,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1615493954227309,2.0,160.0,-0.114232673,161.0,0.114232673,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20784824500000001,0.051101311656728675,2.0,162.0,0.24398232900000003,163.0,0.171714161,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2509814616666667,0.23311389319241785,3.0,164.0,-0.38841543900000003,165.0,-0.38270402400000003,166.0,0.018175078,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02787678540845397,2.0,167.0,-0.019711864000000003,168.0,0.019711864000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.653520401,0.3612407022121446,8.0,169.0,-1.009691446,170.0,-0.957558624,171.0,-0.824644276,172.0,-1.034397306,182.0,-0.47489790400000004,183.0,-0.037276104000000004,214.0,-0.34221949700000004,215.0,-0.547478051
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5021598555,0.1998859893025291,2.0,173.0,-0.643500594,174.0,-0.360819117,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1092610085,0.17151064835850457,2.0,175.0,0.012015334,176.0,-0.230537351,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010897783500000008,0.24375311916932169,2.0,177.0,0.183257267,178.0,-0.16146169999999999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2931426695714286,0.3426238648710769,7.0,179.0,-0.337650391,180.0,-0.516530291,181.0,-0.888168719,194.0,-0.16949967,195.0,-0.22331161100000002,199.0,0.20614690500000002,200.0,-0.12298491,,
70,aeruPRECISE2.0__LB_wt,-0.7207209315,0.5992451117005548,4.0,184.0,-0.12807485500000002,185.0,-0.49954682300000003,230.0,-1.543554759,231.0,-0.711707289,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21070711802535114,2.0,186.0,0.148992432,187.0,-0.148992432,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21806029200000002,0.016520601005123335,2.0,188.0,0.206378463,189.0,0.22974212100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4652700985,0.09639561140344609,2.0,190.0,0.397108108,191.0,0.533432089,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.355782632,0.2748507041771273,6.0,192.0,-0.772485293,193.0,-0.538553952,196.0,-0.025387698,197.0,-0.419648781,226.0,-0.157670378,227.0,-0.22094969,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10258987385714288,0.16094251131148468,7.0,198.0,-0.085364461,216.0,-0.296800757,217.0,-0.251254393,218.0,0.06737889100000001,219.0,-0.19634316200000002,228.0,-0.09300598,229.0,0.13726074500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31163700825,0.10661404094326545,4.0,201.0,0.36371821200000004,202.0,0.41166408200000004,207.0,0.30563046,208.0,0.165535279,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23231409025000002,0.3213931397155248,4.0,203.0,0.13137421800000001,204.0,0.16924043900000002,209.0,0.6899957710000001,210.0,-0.061354067000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09799127299999999,0.4237905466849545,3.0,205.0,0.001097532,206.0,0.561838107,213.0,-0.26896182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.605236312,0.006653461860605202,2.0,211.0,0.600531604,212.0,0.6099410200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20925329933333336,0.24012729375412623,6.0,220.0,-0.380655256,221.0,0.159847714,222.0,-0.24172678600000003,223.0,-0.41467686200000003,224.0,-0.387434522,225.0,0.009125916000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4100486845,0.6002487414811329,2.0,232.0,-0.83448864,233.0,0.014391271,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.48085659450000007,0.2680688695728863,2.0,234.0,0.291303279,251.0,0.67040991,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1717332690000002,0.8074767576714376,2.0,235.0,1.74270556,250.0,0.6007609780000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4075022715,0.3223288809612906,2.0,236.0,-0.635423209,247.0,-0.179581334,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4983712705000001,0.6224701335227045,2.0,237.0,0.058218418,246.0,0.9385241230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3296592525,1.1068703332000944,2.0,238.0,-0.453016266,239.0,1.112334771,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.44774850050000004,0.6341829500595537,2.0,240.0,-0.0006865640000000001,241.0,0.8961835650000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.35272565300000003,0.0331794088590567,2.0,242.0,0.37618703800000003,243.0,0.329264268,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2834440695,0.47890844849734343,2.0,244.0,-0.055195342,245.0,0.622083481,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.078129032,0.36294839878263435,2.0,248.0,1.334772306,249.0,0.821485758,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7026515965,0.08035400736032568,2.0,252.0,-0.7594704600000001,253.0,-0.645832733,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0312232675000002,0.607826562659361,4.0,254.0,-1.6923474930000002,255.0,-1.402213449,286.0,-0.492689855,287.0,-0.537642273,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3167108685,0.229732133564625,2.0,256.0,-1.154265719,257.0,-1.479156018,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7918868624,0.5767025306295284,5.0,258.0,-0.712477374,259.0,-1.32157398,260.0,-0.6458301240000001,261.0,-1.3382967030000001,296.0,0.058743869000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0924951105,0.2599695143518972,2.0,262.0,-0.9086689040000001,263.0,-1.276321317,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.025968017500000003,0.12061896133548583,2.0,264.0,-0.059322468,265.0,0.11125850300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.254933271,0.12475607835632829,2.0,266.0,-0.34314914,267.0,-0.16671740200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7435638525000001,0.10006118366065253,2.0,268.0,-0.814317794,269.0,-0.6728099110000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.367470556,0.4376515092680991,2.0,270.0,-0.058004206,271.0,-0.676936906,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.17895049,0.18941074044751086,2.0,272.0,-1.312884109,273.0,-1.045016871,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0471348045,0.15398334791428736,2.0,274.0,-0.15601747400000002,281.0,0.061747865000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.331326414,0.10246742066087605,2.0,275.0,-0.258871006,276.0,-0.403781822,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5575587427500001,0.14236163586947562,4.0,277.0,-0.650782725,278.0,-0.655048633,288.0,-0.572699829,289.0,-0.351703784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6107503605,0.2082640672762448,4.0,279.0,-0.341462099,280.0,-0.747491258,290.0,-0.7997495950000001,291.0,-0.55429849,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.166337229,0.26455719274264394,2.0,282.0,0.020732956,283.0,-0.35340741400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.038218309000000006,0.11341275056849318,2.0,284.0,-0.118413234,285.0,0.041976616,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33391019250000004,0.07806556374324612,2.0,292.0,-0.38911088200000005,293.0,-0.278709503,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2490423975,0.040134972899535694,2.0,294.0,0.27742210900000003,295.0,0.22066268600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.074425246,0.09818829892070179,2.0,297.0,-0.143854858,298.0,-0.0049956340000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1540531909723855,2.0,299.0,-0.10893205600000001,304.0,0.10893205600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2076958415,0.04788333587069291,2.0,300.0,0.17383721,305.0,0.24155447300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5902495441666668,0.601449630637158,6.0,301.0,-0.205718479,302.0,-0.8479846600000001,303.0,-1.458442473,306.0,-0.6463744960000001,307.0,-0.701139034,308.0,0.31816187700000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6436153880000001,0.29785894380276795,2.0,309.0,0.43299730900000005,310.0,0.854233467,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.049422034000000004,0.0441344671417694,2.0,311.0,0.08062981500000001,312.0,0.018214253,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.584725422,0.11391914084719926,2.0,313.0,0.6652784190000001,314.0,0.504172425,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2546448341194689,2.0,315.0,0.180061089,316.0,-0.180061089,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5055333385,0.7487074223947097,2.0,317.0,-2.034949434,318.0,-0.976117243,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6689705295,0.4033850234350242,2.0,319.0,-0.954206815,320.0,-0.383734244,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4584147057055077,2.0,321.0,0.324148147,322.0,-0.324148147,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.028091252333333334,0.24644276542626486,3.0,323.0,-0.083805196,324.0,0.241439061,325.0,-0.24190762200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.663341897,0.1511308162264773,2.0,326.0,0.7702075220000001,327.0,0.556476272,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3084447495101315,2.0,328.0,-0.21810337400000002,329.0,0.21810337400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28213520264256725,2.0,330.0,-0.19949971500000002,331.0,0.19949971500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18690419500000002,0.15549254359504333,2.0,332.0,-0.296854027,333.0,-0.07695436300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07464278099999999,0.1904421455627394,3.0,334.0,-0.19846538,335.0,-0.170113767,336.0,0.14465080400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8682464889492221,3.0,337.0,0.9568572040000001,338.0,-0.737600715,339.0,-0.21925648800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9250019755,0.08978814401052984,2.0,340.0,1.8615121700000001,341.0,1.988491781,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2656371414524418,3.0,342.0,-0.12137745400000001,343.0,0.30464308,344.0,-0.18326562500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32274417962312385,2.0,345.0,-0.22821459800000002,346.0,0.22821459800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.279700625,0.5765725868388212,2.0,347.0,-0.687399011,348.0,0.12799776100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3160890909488416,3.0,349.0,0.22310480800000002,350.0,0.138608538,351.0,-0.36171334600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6686697715000001,0.6675384115365631,2.0,352.0,-1.140690709,353.0,-0.19664883400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14798583272929502,4.0,354.0,0.185505091,361.0,-0.07820710700000001,365.0,-0.152174372,366.0,0.044876388,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16370940450000002,0.006250277352147227,2.0,355.0,0.16812901800000002,356.0,0.15928979100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.231872871,0.08274372776035414,2.0,357.0,0.17336422,358.0,0.290381522,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3227436446,0.18503381889785828,5.0,359.0,-0.520276988,360.0,-0.44369161100000004,362.0,-0.317559285,363.0,-0.296858041,364.0,-0.035332298000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8622650625,0.15779719763508154,2.0,367.0,-0.750685594,368.0,-0.973844531,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46115565700000005,0.02456911524854504,2.0,369.0,-0.47852864500000003,370.0,-0.443782669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11555027550000001,0.12191864622672369,2.0,371.0,0.201759777,374.0,0.029340774000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6458389865,0.029297899625904615,2.0,372.0,-0.66655573,373.0,-0.6251222430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4796265363333334,0.23835487623372603,3.0,375.0,0.273359862,376.0,0.740568591,377.0,0.42495115600000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14028554726567286,3.0,378.0,0.160693793,379.0,-0.062650472,380.0,-0.098043321,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.03249440491922541,3.0,381.0,0.007242506,382.0,-0.03550457,383.0,0.028262065000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.464948834,0.1188119789475416,2.0,384.0,-0.54896159,385.0,-0.380936078,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.15043835960513355,5.0,386.0,-0.07054321300000001,387.0,-0.138286237,388.0,-0.115198824,389.0,0.180172358,390.0,0.143855915,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4577173126,0.42761912626705967,5.0,391.0,0.11604652900000001,392.0,-0.47053008300000004,393.0,-0.27502449500000004,394.0,-0.6148492790000001,395.0,-1.044229235,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37778174150000005,0.2658088700331867,2.0,396.0,0.18982648700000002,397.0,0.565736996,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2221557000717794,2.0,398.0,0.157087802,399.0,-0.157087802,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09394168429347224,2.0,400.0,0.06642680200000001,401.0,-0.06642680200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13384607066666668,0.048740403299122756,3.0,402.0,-0.11472270600000001,403.0,-0.09756727300000001,404.0,-0.18924823300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11099607313664547,2.0,405.0,-0.078486076,406.0,0.078486076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37068048200000003,0.06424544666898786,2.0,407.0,0.325252091,408.0,0.41610887300000005,,,,,,,,,,,,
