,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-1.4375129009999998,0.5913308472284169,2.0,141.0,-1.019378849,142.0,-1.855646953,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2536658019418101,3.0,143.0,0.071626645,144.0,0.21015122200000003,145.0,-0.28177786600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.665895558,0.6246707311430367,2.0,146.0,-0.22418664800000002,147.0,-1.107604468,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1705999507646994,3.0,148.0,0.169273317,149.0,0.002623018,150.0,-0.171896336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3518085392930541,2.0,151.0,-0.9558729850000001,152.0,0.9558729850000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0373049923333333,0.32640790741990894,3.0,153.0,1.311253322,154.0,1.124510123,155.0,0.676151532,,,,,,,,,,
62,ersA_knockout__delersA,0.26557604050000005,0.08168967408723098,2.0,156.0,0.32333936300000005,157.0,0.207812718,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47325763930372344,2.0,158.0,0.334643686,159.0,-0.334643686,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.17564569777297118,3.0,160.0,-0.041482617,161.0,-0.151191253,162.0,0.19267386900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.38226942433333333,0.3205051794325345,3.0,163.0,-0.055882626000000005,164.0,-0.39437571800000004,165.0,-0.696549929,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,1.6218225599942637,4.0,166.0,1.555540879,167.0,0.045659536,169.0,-2.247529999,170.0,0.646329585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5460304315000002,0.39670726962805825,2.0,168.0,1.8265448320000002,171.0,1.265516031,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5569680880999768,2.0,172.0,0.393835912,173.0,-0.393835912,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.381061836,1.1920646971954627,2.0,174.0,0.46185519500000005,175.0,-1.223978867,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04148553700000002,0.8226222976166621,2.0,176.0,-0.623167342,177.0,0.540196268,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3840378335,0.5363188482843174,2.0,178.0,0.0048031390000000005,179.0,0.763272528,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5716483925,0.24737764104945317,2.0,180.0,0.396725985,181.0,0.7465708,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5014471220000001,0.23155777508631112,2.0,182.0,0.33771104900000004,183.0,0.665183195,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16549748500000003,0.059378127652666236,3.0,184.0,-0.164797768,185.0,-0.106472308,186.0,-0.225222379,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5823418363550182,3.0,187.0,0.519650666,188.0,0.109761467,189.0,-0.6294121340000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.47544808664431953,5.0,190.0,0.6043079050000001,191.0,-0.224902181,192.0,-0.644926212,193.0,-0.003720731,194.0,0.26924122,,,,,,
77,Mucin_glycans__MUC5B,-0.5988440270000001,0.01878901370130543,2.0,195.0,-0.6121298660000001,196.0,-0.585558188,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08953922,0.209656880607526,2.0,197.0,-0.23778902200000002,198.0,0.058710582000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.38061409349015046,3.0,199.0,-0.39594426400000005,200.0,0.032780749000000005,201.0,0.36316351500000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1228638050000002,0.22498259843166474,2.0,202.0,-0.9637770840000001,203.0,-1.2819505260000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.028173579000000004,0.3458521197308868,3.0,204.0,0.064281197,205.0,0.262055233,206.0,-0.410857167,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03896892482598105,2.0,207.0,0.027555191000000003,208.0,-0.027555191000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.22899738739357545,2.0,209.0,0.161925605,210.0,-0.161925606,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40961324300000007,0.21437836666461121,3.0,211.0,0.640971382,212.0,0.37017814200000004,213.0,0.21769020500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.743738884,0.42183402423643934,8.0,214.0,2.950289149,215.0,3.013790296,216.0,3.201256202,217.0,3.030758048,227.0,2.9732057650000003,228.0,2.035762169,259.0,2.30654513,260.0,2.438304313
86,Paeru_PRECISE__M9glucAA_Pqt10,1.577994999,0.013193881388529269,2.0,218.0,1.568665516,219.0,1.587324482,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.6196733535,0.20522832104153613,2.0,220.0,1.764791691,221.0,1.474555016,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4697016975000001,0.09235983197673572,2.0,222.0,1.4043934340000002,223.0,1.535009961,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.5729482975714286,0.338382740640207,7.0,224.0,2.523047479,225.0,2.810030697,226.0,3.054664598,239.0,2.094328275,240.0,2.79523574,244.0,2.238848144,245.0,2.49448315,,
90,Paeru_PRECISE__LB_wt,1.49936573375,0.5950133101962698,4.0,229.0,1.709079119,230.0,2.076429657,275.0,0.672600352,276.0,1.539353807,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.5886650194208887,4.0,231.0,1.6483339479999999,232.0,1.9283814060000002,279.0,0.118400533,296.0,-3.695115886,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.232141098,0.4362620232298642,2.0,233.0,2.540624933,234.0,1.923657263,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.344923401,0.11509126226089757,2.0,235.0,2.263541589,236.0,2.426305213,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.0751816476666667,0.2789207123020879,6.0,237.0,2.225955423,238.0,1.586982861,241.0,2.408093681,242.0,2.130580184,271.0,1.969992576,272.0,2.129485161,,,,
95,Paeru_PRECISE__R10LB_wt,2.6428982582857143,0.7416538390847188,7.0,243.0,2.404196863,261.0,2.551585658,262.0,2.267983663,263.0,1.941780562,264.0,1.9748854960000002,273.0,3.62627307,274.0,3.733582496,,
96,Paeru_PRECISE__M9fructAA_wt,2.083867556,0.2939369799586842,4.0,246.0,2.095589292,247.0,2.233117059,252.0,2.337917556,253.0,1.668846317,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.09739987575,0.4151976781726707,4.0,248.0,1.5900923009999999,249.0,2.118783357,254.0,2.6061513080000003,255.0,2.074572537,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.5423366483333334,0.4862223560162319,3.0,250.0,2.512204897,251.0,3.042924138,258.0,2.07188091,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.2052455115000003,0.4093759460406474,2.0,256.0,2.494718019,257.0,1.915773004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.352743252,0.2774196276971915,6.0,265.0,0.20652304300000002,266.0,0.44102173100000003,267.0,0.736983885,268.0,0.5024839010000001,269.0,0.304808794,270.0,-0.075361842,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.055873334999999996,0.5576380717751511,2.0,277.0,0.45018299700000003,278.0,-0.33843632700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5909357490000002,2.3146724420511586,2.0,280.0,5.227656329,295.0,1.954215169,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2918690339999999,0.8525703727354795,2.0,281.0,1.894727326,292.0,0.689010742,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.4488760725,0.04698064052540299,2.0,282.0,2.482096402,291.0,2.415655743,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.354828022,0.5600676044082807,2.0,283.0,0.9588004210000001,284.0,1.750855623,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2610162515,0.252979864229031,2.0,285.0,1.439900029,286.0,1.082132474,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2853836740000002,0.2763236546425547,2.0,287.0,1.4807740040000001,288.0,1.089993344,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.345732341,0.3691321437506329,2.0,289.0,0.606748183,290.0,0.084716499,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4545163485,2.294078031295312,2.0,293.0,-1.167641784,294.0,2.076674481,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3794794966666666,0.127517391200147,3.0,297.0,1.236653172,298.0,1.419889985,299.0,1.481895333,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.21211322015591447,3.0,300.0,0.14340049800000002,301.0,0.100256841,302.0,-0.24365734,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.31468077093590296,3.0,303.0,-0.24898403100000002,304.0,-0.10470048400000001,305.0,0.35368451500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10781759749999997,0.6553377634455868,2.0,306.0,-0.571211374,307.0,0.35557617900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3736645885,0.0037937770805966443,2.0,308.0,-0.370981983,309.0,-0.376347194,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03891421839302263,3.0,310.0,0.010322673000000001,311.0,0.032712114,312.0,-0.043034786000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02733376699848245,2.0,313.0,0.019327892000000003,314.0,-0.019327892000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2244883095,0.13923942623600047,2.0,315.0,0.322945452,316.0,0.126031167,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1840774585,0.10352760494979213,2.0,317.0,1.25728253,318.0,1.110872387,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4543238605000002,0.1031974468941612,2.0,319.0,1.381352246,320.0,1.527295475,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6775710675,0.5772620463560696,2.0,321.0,1.085756975,322.0,0.26938516,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4478273189073815,2.0,323.0,-0.31666173400000003,324.0,0.31666173400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3878889635,0.09855669094709829,2.0,325.0,1.318198859,326.0,1.457579068,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4888876410000003,0.31427503018299124,2.0,327.0,2.7111136460000003,328.0,2.2666616360000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3808343847984627,2.0,329.0,0.269290576,330.0,-0.269290576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.1601161185,0.2282190000062045,2.0,331.0,0.998740916,332.0,1.3214913209999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.6689653276848128,4.0,333.0,0.9947328830000001,340.0,-0.448720989,344.0,-0.30930540100000004,345.0,-0.23670649200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.30370020350000004,0.06336860809736562,2.0,334.0,-0.348508576,335.0,-0.258891831,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4252304525,0.006369140587851127,2.0,336.0,0.42072679,337.0,0.429734115,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.961656378,0.5126372458546414,5.0,338.0,-1.425842835,339.0,-1.454289866,341.0,-0.8005236910000001,342.0,-0.9177252480000001,343.0,-0.20990025,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.736284181,0.026083605037771775,2.0,346.0,-1.717840287,347.0,-1.754728075,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1538946399999999,0.14586273635634908,2.0,348.0,-1.05075411,349.0,-1.25703517,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5470323338083886,5.0,350.0,-0.417108853,351.0,-0.48935115300000004,352.0,-0.24567006600000002,353.0,0.403615742,354.0,0.74851433,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44882901220000004,0.24586114807294293,5.0,355.0,-0.285311105,356.0,-0.6909130440000001,357.0,-0.35654014700000003,358.0,-0.183811144,359.0,-0.727569621,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30064057600000005,0.33207522717569893,2.0,360.0,-0.065827931,361.0,-0.535453221,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23902921807139296,2.0,362.0,0.16901918100000002,363.0,-0.16901918100000002,,,,,,,,,,,,
