k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.010396186600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.010273440600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.010066674500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0099622316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0094409843,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0091932079,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0091039381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.0090577934,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0089965393,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0089681478,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0087944177,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0087207954,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.008282367300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.0081983223,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.007984252,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0078136583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0073117779,,,Singlet
97,AmiR,False,-0.0072817158000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0071919914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0068647181,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,-0.0067723516000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0065069448,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0060965564000000005,,,Singlet
6,ArgR-1,False,-0.0059698167,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.005938573,,,Uncharacterized
51,FleN,False,0.0059176515,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,0.0058336824,,,Uncharacterized
54,Sfa2,False,0.0058093922,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,0.0056812983,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0049785933000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0049721979,,,Uncharacterized
60,ErbR-2,False,0.0046284015000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0045084538,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0044289544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0043292668,,,Uncharacterized
12,TagR1,False,0.0040876482,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0040303739,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0037223437,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0035296942,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0035250318,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0034625418000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0028682248000000002,,,Translational
5,HexR-1,False,-0.0027709388,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0025495839,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0024816047,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0023008182,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,-0.0022175393000000002,,,Translational
82,CueR,False,0.0019389605000000002,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0018344530000000002,,,Singlet
98,Uncharacterized-14,False,-0.0017515993,,,Uncharacterized
69,FoxR,False,-0.0014534925,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0013067005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0011442771,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007822704,,,Uncharacterized
45,CbrB,False,-0.0007593939,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0007591093,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0007578959000000001,,,Uncharacterized
35,XisF4,False,0.0006117366,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.00047489360000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.00044788440000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.0003886225,,,Uncharacterized
17,RpoN,False,0.00036876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.00034184840000000004,,Heat Shock Response,Stress Response
64,SoxR,False,-0.00022662850000000002,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,1.8332800000000002e-05,,,Uncharacterized
