,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33655280025,0.1289926907095521,4.0,128.0,-0.33207078900000003,129.0,-0.510750885,130.0,-0.302441728,131.0,-0.200947799,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.08609820790258742,4.0,132.0,-0.120179957,133.0,0.071006398,134.0,0.052376653,135.0,-0.003203094,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4951499195,0.08428052888984763,2.0,136.0,0.554745253,137.0,0.435554586,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10541673882963318,3.0,138.0,-0.12124812300000001,139.0,0.069943843,140.0,0.05130428,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.005515288120567,5.0,141.0,-1.302703462,142.0,-0.8622285820000001,145.0,0.719022528,146.0,0.578994727,147.0,0.8669147890000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.254665959,0.36955408992331606,2.0,143.0,-1.993351756,144.0,-2.515980162,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05516979566666668,0.3297102890422657,3.0,148.0,-0.27217549700000004,149.0,0.324239439,150.0,-0.217573329,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.224592109,0.11180168130666486,2.0,151.0,-0.14553638200000002,152.0,-0.303647836,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1461651400593046,3.0,153.0,0.142534999,154.0,0.007008159000000001,155.0,-0.149543158,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09733541076286513,2.0,156.0,-0.068826529,157.0,0.068826529,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41410573250000005,0.12217468959219131,2.0,158.0,0.500496284,159.0,0.327715181,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.152029789361671,2.0,160.0,0.10750129500000001,161.0,-0.10750129500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21195463850000001,0.18503204180908955,2.0,162.0,0.34279205,163.0,0.081117227,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.175077163,0.0814473736963285,3.0,164.0,0.20922917600000002,165.0,0.08211370900000001,166.0,0.23388860400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03179435213769905,2.0,167.0,0.022482002,168.0,-0.022482002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.020464224000000003,0.29436745098948564,8.0,169.0,-0.15844976200000002,170.0,-0.219832885,171.0,-0.171837128,172.0,-0.09498057,182.0,-0.226275879,183.0,0.19037710700000002,214.0,0.5862456730000001,215.0,0.258467236
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17195142000000002,0.39823134707813096,2.0,173.0,0.10964066600000001,174.0,-0.45354350600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.441790547,0.17451926114033944,2.0,175.0,-0.31838679400000003,176.0,-0.5651942999999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3271474015,0.1839478434667776,2.0,177.0,-0.197076634,178.0,-0.457218169,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2429426088571429,0.3288794585202056,7.0,179.0,-0.66861177,180.0,-0.46765735900000005,181.0,-0.616916028,194.0,0.052372194000000004,195.0,0.06978551200000001,199.0,-0.08842571,200.0,0.018854899,,
70,aeruPRECISE2.0__LB_wt,-0.21159800675,0.0763518819257697,4.0,184.0,-0.21524436800000002,185.0,-0.135754802,230.0,-0.180179209,231.0,-0.315213648,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3139709785097217,2.0,186.0,-0.222011008,187.0,0.222011008,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3811888115,0.0052392065789320175,2.0,188.0,0.377484133,189.0,0.38489349,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2735736175,0.010057091360468635,2.0,190.0,0.280685055,191.0,0.26646218,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.220702955,0.4156578220680758,6.0,192.0,-0.134183208,193.0,-0.35272073600000003,196.0,0.232434254,197.0,0.24540371400000002,226.0,0.739537171,227.0,0.5937465350000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.38230631057142855,0.12487652522175113,7.0,198.0,0.42325643,216.0,0.427328896,217.0,0.332279961,218.0,0.450079618,219.0,0.1217612,228.0,0.42477316,229.0,0.49666490900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06949804425,0.2089038789153966,4.0,201.0,0.317960648,202.0,0.137777029,207.0,-0.004125509,208.0,-0.173619991,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.146916021,0.02159512789362492,4.0,203.0,0.147612302,204.0,0.176502088,209.0,0.12608634200000002,210.0,0.137463352,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16984503166666665,0.4046313765338085,3.0,205.0,0.361201679,206.0,0.443305606,213.0,-0.29497219,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1594988555,0.16318732837828323,2.0,211.0,0.274889722,212.0,0.044107989,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.036212976833333355,0.5216368726591142,6.0,220.0,0.23020029700000003,221.0,0.301252357,222.0,-0.023204355000000003,223.0,0.164981009,224.0,-0.96721358,225.0,0.511262133,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.00886439,0.5956447713501477,2.0,232.0,-0.430048847,233.0,0.412320067,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.69779745,0.28676125642543565,2.0,234.0,0.900568279,251.0,0.49502662100000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.265253403,0.6572364476835559,2.0,235.0,1.729989752,250.0,0.8005170540000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.223354466,0.6989327851879501,2.0,236.0,-0.717574578,247.0,0.270865646,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.052502845500000006,0.3329894476544154,2.0,237.0,0.18295625100000001,246.0,-0.287961942,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7366315505,0.4305943297405228,2.0,238.0,0.43215538000000003,239.0,1.041107721,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.549547593,0.845238545155916,2.0,240.0,-1.1472215000000001,241.0,0.048126314,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.209277806,0.5179914289400231,2.0,242.0,0.575553058,243.0,-0.156997446,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.31224667100000003,0.5493411000078103,2.0,244.0,0.076196146,245.0,-0.7006894880000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.43518181300000003,0.03200909339607757,2.0,248.0,0.45781566,249.0,0.41254796600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0021461025000000036,0.11625580843964892,2.0,252.0,0.08435137300000001,253.0,-0.080059168,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50053129125,0.522870220807282,4.0,254.0,-1.145034454,255.0,-0.706097941,286.0,-0.10028031200000001,287.0,-0.050712458,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3118872205,0.1572672041320195,2.0,256.0,0.200682514,257.0,0.42309192700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.37989210460000006,0.6460525580366786,5.0,258.0,-1.21570912,259.0,0.44609606500000004,260.0,-0.8141208430000001,261.0,-0.18562052,296.0,-0.130106105,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8765469355000001,0.4559839929111602,2.0,262.0,-0.5541175620000001,263.0,-1.198976309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.664473525,0.123284938455429,2.0,264.0,0.751649141,265.0,0.577297909,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5944717435000001,0.3328192017973498,2.0,266.0,0.8298104580000001,267.0,0.35913302900000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5574582865000001,0.13955437442476812,2.0,268.0,-0.458778442,269.0,-0.6561381310000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.077839057,0.16530782777086991,2.0,270.0,0.194729343,271.0,-0.039051229,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8360512165,0.062410598617010676,2.0,272.0,-0.8801821740000001,273.0,-0.7919202590000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5945877505000001,0.15437099516544234,2.0,274.0,0.48543097300000004,281.0,0.7037445280000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.45730995150000003,0.004179902637958504,2.0,275.0,-0.45435431400000004,276.0,-0.46026558900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02149233825,0.20737549680276982,4.0,277.0,-0.16729817800000002,278.0,-0.032770099000000004,288.0,-0.031466356,289.0,0.317503986,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07774874975,0.10741620650119044,4.0,279.0,-0.012138328,280.0,0.009764576,290.0,0.225428552,291.0,0.08794019900000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.343377384,0.01866428430774479,2.0,282.0,-0.356575026,283.0,-0.330179742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2415595985,0.2772276503572151,2.0,284.0,0.43758915,285.0,0.045530047000000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.721433732,0.19022422154443205,2.0,292.0,-0.586924895,293.0,-0.8559425690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5651208590000001,0.2351407374724852,2.0,294.0,0.398851249,295.0,0.731390469,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6573810465000001,0.27536029731361356,2.0,297.0,0.46267191300000005,298.0,0.85209018,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11924175137807899,2.0,299.0,0.084316651,304.0,-0.084316651,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1844772845,0.045755742075770545,2.0,300.0,0.15212308900000002,305.0,0.21683148,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5315716130000001,0.5872448967563275,6.0,301.0,-0.849133459,302.0,-1.320248842,303.0,-0.573157694,306.0,-0.08927607300000001,307.0,-0.7056771780000001,308.0,0.34806356800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34697601050000004,0.25965487587589975,2.0,309.0,0.163372287,310.0,0.530579734,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5659217045,0.5273446124703833,2.0,311.0,-0.193032753,312.0,-0.938810656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.029332681500000003,0.03659683684064819,2.0,313.0,0.00345481,314.0,0.055210553,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4379757191414867,2.0,315.0,-0.30969560100000004,316.0,0.30969560100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.853242742,0.24474256449584794,2.0,317.0,-1.026301869,318.0,-0.680183615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9612472925,0.32003467725237145,2.0,319.0,-0.734948602,320.0,-1.187545983,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3037880525477935,2.0,321.0,-0.21481059200000002,322.0,0.21481059200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6995112186666668,0.08686724238314676,3.0,323.0,0.788706298,324.0,0.694651522,325.0,0.615175836,,,,,,,,,,
121,ersA_knockout__delersA,-0.0003739670000000028,0.21081308929022044,2.0,326.0,0.148693398,327.0,-0.149441332,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1195501828707512,2.0,328.0,0.08453474500000001,329.0,-0.08453474500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2928756907867424,2.0,330.0,0.20709438700000002,331.0,-0.20709438700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12151767950000002,0.32934991672574637,2.0,332.0,-0.11136788,333.0,0.35440323900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.013273885333333338,0.08728938307732548,3.0,334.0,-0.072561809,335.0,0.010435732000000001,336.0,0.10194773300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3741262470653057,3.0,337.0,0.423137284,338.0,-0.28697804400000004,339.0,-0.13615924000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2748968315,0.053392609863883826,2.0,340.0,0.312651108,341.0,0.237142555,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.059754824708582094,3.0,342.0,-0.020339951000000002,343.0,-0.046929533,344.0,0.067269484,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15939769494342435,2.0,345.0,-0.112711191,346.0,0.112711191,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45962410900000006,0.09499584332550584,2.0,347.0,-0.526796314,348.0,-0.392451904,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2117982343537611,3.0,349.0,-0.10293228600000001,350.0,-0.14065933800000002,351.0,0.243591624,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.33473758200000003,0.12292818469954406,2.0,352.0,-0.421660935,353.0,-0.24781422900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.19429825972266088,4.0,354.0,-0.219602877,361.0,0.251034014,365.0,0.011834234,366.0,-0.043265371000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0996493165,0.11444157891430434,2.0,355.0,-0.018726899999999998,356.0,-0.180571733,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.464647805,0.12542980969744286,2.0,357.0,0.5533400740000001,358.0,0.37595553600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45544209,0.06550403244316311,5.0,359.0,0.46216380100000004,360.0,0.44650579900000004,362.0,0.384348727,363.0,0.423916956,364.0,0.560275167,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.019754737500000005,0.08546863233101429,2.0,367.0,0.040680712,368.0,-0.08019018700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1435030095,0.12594117305814098,2.0,369.0,0.054449152,370.0,0.23255686700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022476524499999984,0.50593604533064,2.0,371.0,-0.33527428400000003,374.0,0.380227333,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14229853,0.005911067622610328,2.0,372.0,0.138118774,373.0,0.146478286,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.524141782,0.12501580249512484,3.0,375.0,-0.39716567700000005,376.0,-0.647100436,377.0,-0.528159233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.220526284134804,3.0,378.0,0.14205789,379.0,-0.25404946,380.0,0.11199157,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.19377132168496614,3.0,381.0,0.22350888100000002,382.0,-0.102801218,383.0,-0.120707663,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.080757325,0.12027675064476957,2.0,384.0,-0.004291181000000001,385.0,0.16580583100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.36532748169781376,5.0,386.0,-0.43193881700000003,387.0,-0.224785907,388.0,-0.079228237,389.0,0.268814149,390.0,0.467138812,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8873717096000002,0.5461416937243754,5.0,391.0,-0.599382555,392.0,-0.7273611240000001,393.0,-1.382958533,394.0,-1.510804285,395.0,-0.21635205100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3077589865,0.23162796604094565,2.0,396.0,-0.47154469200000004,397.0,-0.143973281,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14739520928523495,2.0,398.0,-0.104224152,399.0,0.104224152,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0679999743734812,2.0,400.0,-0.048083243000000005,401.0,0.048083243000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11795147833333335,0.05543054812301146,3.0,402.0,0.170062509,403.0,0.124080991,404.0,0.05971093500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3612521231536731,2.0,405.0,0.25544382600000004,406.0,-0.25544382600000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15087090350000001,0.0946835757785457,2.0,407.0,-0.21782230200000002,408.0,-0.083919505,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2836072885,0.4625553257333442,2.0,409.0,0.043468719,410.0,-0.610683296,,,,,,,,,,,,
