k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.006219726,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.005932603000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.0058858370000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.005815863,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.005342723000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005208,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005192666,,,Singlet
0,LexA,False,-0.0051119,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.005091347,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.004934639,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004583872,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.004508224,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.004288856000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.004279275,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.004271991,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.004158341,,,Uncharacterized
22,Uncharacterized-11,False,0.004025054,,,Uncharacterized
97,MmsR,False,-0.0039774860000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.003940919,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.0038146430000000004,,,Uncharacterized
1,EatR,False,0.0037968140000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0037150950000000003,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.0036895290000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.0036536900000000002,,,Uncharacterized
85,RpoH,False,0.003567826,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.0033753420000000004,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0032007240000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.0031498340000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003001613,,,Translational
87,CpxR,False,0.002737815,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.002720501,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002673252,,,Uncharacterized
37,QscR-1,False,-0.002636058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,-0.002591096,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.002369505,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002366092,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00234105,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.002331741,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0021558650000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002112787,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.0020954660000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002007226,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.00162698,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.0015860680000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.001502359,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.0014911070000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.001489632,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.00111721,,,Singlet
98,PhnR-2,False,0.00106199,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.000901237,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.000875323,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.00083917,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.0008007880000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0007400130000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0006532350000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0006192740000000001,,,Uncharacterized
40,Zur-2,False,-0.0005928610000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.000560844,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.000543528,,,Translational
11,ExsB,False,-0.000538996,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.00047908600000000004,,,Singlet
3,RpoS-2,False,0.000314015,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.00031060500000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.000287521,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.00023065500000000002,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.0001,,,Singlet
8,PhhR-1,False,8.609999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-6.02e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-4.87e-06,,,Uncharacterized
