,PA3071
SRX1411284,0.08688770100000001
SRX1411285,-0.13145109300000002
SRX1411286,0.051090698000000004
SRX1411288,0.389046375
SRX2662717,0.381958956
SRX2662718,-0.062900942
SRX2662721,-0.05196278
SRX2662722,0.05196278
ERX2300159,-0.227642017
ERX2300160,0.227642017
ERX2300161,-0.352893899
ERX2300162,-0.201204504
ERX2300163,-0.25162916900000004
ERX2300164,-0.369817687
ERX2300165,-0.49725219200000004
ERX2300166,-0.009902095000000001
ERX2300167,-0.50652897
ERX2300168,-0.25814494600000004
ERX2300169,-0.572527631
ERX2300170,-0.061952743000000005
SRX6747256,0.11661093500000001
SRX6747257,0.062719131
SRX6747258,0.004252844
SRX6747259,-0.053178922
SRX6747260,-0.130403987
SRX6747265,-0.319771057
SRX6747266,0.207242841
SRX6747268,0.28582467
SRX6747269,0.296157761
ERX2456848,0.24573249700000002
ERX2456849,-0.036664167000000004
ERX2456850,0.591258261
ERX2456851,-0.36180559500000004
ERX2456852,0.153762965
ERX2456853,0.026645435000000002
ERX2456854,0.18643436500000002
ERX2456855,0.225388047
ERX2456856,0.156524189
ERX2456857,-0.43801549300000003
ERX2456858,0.17996302800000002
ERX2456859,-0.310294136
SRX1156127,0.12843211100000002
SRX1156135,-0.12843211100000002
SRX1156136,-0.6598399180000001
SRX1156137,-0.855362727
SRX1156138,-0.09991523100000001
SRX1156140,-0.119432256
ERX3558798,-0.33207078900000003
ERX3558799,-0.510750885
ERX3558800,-0.302441728
ERX3558801,-0.200947799
ERX3558802,-0.120179957
ERX3558803,0.071006398
ERX3558804,0.052376653
ERX3558805,-0.003203094
ERX3593017,0.554745253
ERX3593018,0.435554586
ERX3593020,-0.12124812300000001
ERX3593021,0.069943843
ERX3593022,0.05130428
SRX2520351,-1.302703462
SRX2520352,-0.8622285820000001
SRX2520353,-1.993351756
SRX2520354,-2.515980162
SRX2520355,0.719022528
SRX2520356,0.578994727
SRX2520357,0.8669147890000001
SRX2520358,-0.27217549700000004
SRX2520359,0.324239439
SRX2520360,-0.217573329
SRX3169722,-0.14553638200000002
SRX3169723,-0.303647836
SRX3169725,0.142534999
SRX3169726,0.007008159000000001
SRX3169728,-0.149543158
SRX8143226,-0.068826529
SRX8143227,0.068826529
SRX8143228,0.500496284
SRX8143229,0.327715181
SRX6853212,0.10750129500000001
SRX6853213,-0.10750129500000001
SRX6853214,0.34279205
SRX6853215,0.081117227
SRX7747527,0.20922917600000002
SRX7747528,0.08211370900000001
SRX7747537,0.23388860400000003
SRX7747538,0.022482002
SRX7747540,-0.022482002
Paeru_0017,-0.15844976200000002
Paeru_0018,-0.219832885
Paeru_0019,-0.171837128
Paeru_0020,-0.09498057
Paeru_0033,0.10964066600000001
Paeru_0034,-0.45354350600000004
Paeru_0035,-0.31838679400000003
Paeru_0036,-0.5651942999999999
Paeru_0037,-0.197076634
Paeru_0038,-0.457218169
Paeru_0039,-0.66861177
Paeru_0041,-0.46765735900000005
Paeru_0040,-0.616916028
Paeru_0042,-0.226275879
Paeru_0043,0.19037710700000002
Paeru_0044,-0.21524436800000002
Paeru_0045,-0.135754802
Paeru_0046,-0.222011008
Paeru_0047,0.222011008
Paeru_0048,0.377484133
Paeru_0049,0.38489349
Paeru_0050,0.280685055
Paeru_0051,0.26646218
Paeru_0052,-0.134183208
Paeru_0053,-0.35272073600000003
Paeru_0056,0.052372194000000004
Paeru_0057,0.06978551200000001
Paeru_0058,0.232434254
Paeru_0059,0.24540371400000002
Paeru_0060,0.42325643
Paeru_0061,-0.08842571
Paeru_0062,0.018854899
Paeru_0063,0.317960648
Paeru_0064,0.137777029
Paeru_0065,0.147612302
Paeru_0066,0.176502088
Paeru_0068,0.361201679
Paeru_0069,0.443305606
Paeru_0070,-0.004125509
Paeru_0071,-0.173619991
Paeru_0072,0.12608634200000002
Paeru_0073,0.137463352
Paeru_0074,0.274889722
Paeru_0075,0.044107989
Paeru_0077,-0.29497219
Paeru_0106,0.5862456730000001
Paeru_0107,0.258467236
Paeru_0111,0.427328896
Paeru_0112,0.332279961
Paeru_0131,0.450079618
Paeru_0132,0.1217612
Paeru_0133,0.23020029700000003
Paeru_0134,0.301252357
Paeru_0135,-0.023204355000000003
Paeru_0136,0.164981009
Paeru_0137,-0.96721358
Paeru_0138,0.511262133
Paeru_0161,0.739537171
Paeru_0162,0.5937465350000001
Paeru_0166,0.42477316
Paeru_0167,0.49666490900000004
Paeru_0220,-0.180179209
Paeru_0221,-0.315213648
Paeru_0258,-0.430048847
Paeru_0259,0.412320067
Paeru_0260,0.900568279
Paeru_0261,1.729989752
Paeru_0262,-0.717574578
Paeru_0263,0.18295625100000001
Paeru_0264,0.43215538000000003
Paeru_0265,1.041107721
Paeru_0266,-1.1472215000000001
Paeru_0267,0.048126314
Paeru_0268,0.575553058
Paeru_0269,-0.156997446
Paeru_0270,0.076196146
Paeru_0271,-0.7006894880000001
Paeru_0282,-0.287961942
Paeru_0283,0.270865646
Paeru_0284,0.45781566
Paeru_0285,0.41254796600000004
Paeru_0286,0.8005170540000001
Paeru_0287,0.49502662100000006
Paeru_0001,0.08435137300000001
Paeru_0002,-0.080059168
Paeru_0005,-1.145034454
Paeru_0006,-0.706097941
Paeru_0007,0.200682514
Paeru_0009,0.42309192700000003
Paeru_0011,-1.21570912
Paeru_0012,0.44609606500000004
Paeru_0013,-0.8141208430000001
Paeru_0014,-0.18562052
Paeru_0021,-0.5541175620000001
Paeru_0022,-1.198976309
Paeru_0023,0.751649141
Paeru_0024,0.577297909
Paeru_0025,0.8298104580000001
Paeru_0026,0.35913302900000005
Paeru_0031,-0.458778442
Paeru_0032,-0.6561381310000001
Paeru_0102,0.194729343
Paeru_0103,-0.039051229
Paeru_0104,-0.8801821740000001
Paeru_0105,-0.7919202590000001
Paeru_0108,0.48543097300000004
Paeru_0109,-0.45435431400000004
Paeru_0110,-0.46026558900000003
Paeru_0121,-0.16729817800000002
Paeru_0122,-0.032770099000000004
Paeru_0123,-0.012138328
Paeru_0124,0.009764576
Paeru_0125,0.7037445280000001
Paeru_0126,-0.356575026
Paeru_0127,-0.330179742
Paeru_0128,0.43758915
Paeru_0129,0.045530047000000004
Paeru_0139,-0.10028031200000001
Paeru_0140,-0.050712458
Paeru_0157,-0.031466356
Paeru_0158,0.317503986
Paeru_0159,0.225428552
Paeru_0160,0.08794019900000001
Paeru_0163,-0.586924895
Paeru_0165,-0.8559425690000001
Paeru_0218,0.398851249
Paeru_0219,0.731390469
Paeru_0254,-0.130106105
Paeru_0256,0.46267191300000005
Paeru_0257,0.85209018
SRX591667,0.084316651
SRX591668,0.15212308900000002
SRX591669,-0.849133459
SRX591670,-1.320248842
SRX591671,-0.573157694
SRX591675,-0.084316651
SRX591676,0.21683148
SRX591677,-0.08927607300000001
SRX591678,-0.7056771780000001
SRX591679,0.34806356800000005
ERX541575,0.163372287
ERX541576,0.530579734
ERX541577,-0.193032753
ERX541578,-0.938810656
ERX541585,0.00345481
ERX541586,0.055210553
ERX541587,-0.30969560100000004
ERX541588,0.30969560100000004
ERX541593,-1.026301869
ERX541594,-0.680183615
ERX541595,-0.734948602
ERX541596,-1.187545983
SRX3763712,-0.21481059200000002
SRX3763714,0.21481059200000002
SRX3763715,0.788706298
SRX3763716,0.694651522
SRX3763717,0.615175836
ERX2259197,0.148693398
ERX2259198,-0.149441332
ERX2259199,0.08453474500000001
ERX2259200,-0.08453474500000001
SRX1516139,0.20709438700000002
SRX1516140,-0.20709438700000002
SRX1516141,-0.11136788
SRX1516142,0.35440323900000004
ERX2068556,-0.072561809
ERX2068557,0.010435732000000001
ERX2068558,0.10194773300000001
ERX2068559,0.423137284
ERX2068560,-0.28697804400000004
ERX2068561,-0.13615924000000001
SRX2652927,0.312651108
SRX2652931,0.237142555
SRX2652933,-0.020339951000000002
SRX2652935,-0.046929533
SRX2652937,0.067269484
SRX3324112,-0.112711191
SRX3324113,0.112711191
SRX3324116,-0.526796314
SRX3324117,-0.392451904
SRX6747953,-0.10293228600000001
SRX6747954,-0.14065933800000002
SRX6747955,0.243591624
SRX6747957,-0.421660935
SRX6747958,-0.24781422900000002
SRX7058493,-0.219602877
SRX7058498,-0.018726899999999998
SRX7058499,-0.180571733
SRX7058500,0.5533400740000001
SRX7058501,0.37595553600000003
SRX7058502,0.46216380100000004
SRX7058503,0.44650579900000004
SRX7058504,0.251034014
SRX7058505,0.384348727
SRX7058506,0.423916956
SRX7058508,0.560275167
SRX7058510,0.011834234
SRX7058511,-0.043265371000000004
SRX7058512,0.040680712
SRX7058513,-0.08019018700000001
SRX7058514,0.054449152
SRX7058515,0.23255686700000003
SRX7058492,-0.33527428400000003
SRX7058494,0.138118774
SRX7058495,0.146478286
SRX7058509,0.380227333
SRX6923929,-0.39716567700000005
SRX6923930,-0.647100436
SRX6923932,-0.528159233
SRX6923933,0.14205789
SRX6923934,-0.25404946
SRX6923935,0.11199157
SRX7940213,0.22350888100000002
SRX7940214,-0.102801218
SRX7940215,-0.120707663
SRX7940216,-0.004291181000000001
SRX7940217,0.16580583100000001
SRX6874325,-0.43193881700000003
SRX6874326,-0.224785907
SRX6874327,-0.079228237
SRX6874328,0.268814149
SRX6874329,0.467138812
SRX6874330,-0.599382555
SRX6874331,-0.7273611240000001
SRX6874332,-1.382958533
SRX6874333,-1.510804285
SRX6874334,-0.21635205100000002
SRX2255950,-0.47154469200000004
SRX2255951,-0.143973281
SRX2255954,-0.104224152
SRX2255955,0.104224152
ERX2813653,-0.048083243000000005
ERX2813654,0.048083243000000005
ERX2813656,0.170062509
ERX2813657,0.124080991
ERX2813658,0.05971093500000001
SRX2711962,0.25544382600000004
SRX2711963,-0.25544382600000004
SRX2711964,-0.21782230200000002
SRX2711965,-0.083919505
SRX2711966,0.043468719
SRX2711967,-0.610683296
