k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0057341254,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0056767624,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0056246997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0055605862,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0055498824,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0054061146,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0053647438,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0053334027,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.0053234143,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0048647365,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0048321321,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.004586496000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0045847223,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0045086172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0044628751,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0042851333000000005,,,Uncharacterized
38,AauR,False,0.0041244991,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0041033436,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0040297918,,,Uncharacterized
74,NarL-2,False,0.0039112078,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0036861095,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0035479658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0034045477,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0032083977000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0029424784000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0029110522,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0028601019,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0028260902,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0027100783,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0025694190000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0023774236000000002,,,Translational
16,Translational-1,False,-0.0022381323,,,Translational
45,CbrB,False,-0.0020964009,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0019976657000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0019898146,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0019697643000000003,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0019035476,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.001831399,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0018046304000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.001691135,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0015998008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0015887282,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0015010615,,,Uncharacterized
65,HypR,False,-0.0014947393,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0014509869000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0012868101,,,Uncharacterized
52,PchR,False,0.0012452889,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0011871380000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0009426253,,,Singlet
100,Uncharacterized-16,False,-0.0009127953,,,Uncharacterized
91,CysB-2,False,-0.0008952282,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0008647718,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0007669404,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0006932721,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.000583794,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0005759068,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0004479047,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0003853727,,,Uncharacterized
44,ArgR-2,False,-0.00020618520000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0001099364,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,3.0270000000000003e-07,,,Singlet
