k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,False,0.0118963867481355,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0117509360378652,,Amplification of DLP12/IS3,Unknown
98,ymiB,False,0.0117149775029239,,Unknown,Unknown
31,Nickel,False,0.0116909472588372,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0116876558646564,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0116805064812783,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0113518868572907,,Unknown,Unknown
186,Glutarate,False,0.0110457987038656,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0110139603885813,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0109301578776749,,Unknown,Unknown
189,UC-7,False,-0.0108452751754205,,Unknown,Unknown
46,PAL 10 Del,False,0.0106474828666404,,Unknown,Unknown
182,Fatty Acid,False,-0.0106448860460592,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,0.0106213753837651,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0105775736527683,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0103255927593256,DksA,Ribosome biogenesis,Translation
188,Oxidoreductase,False,-0.010274545520195,,Putative oxidoreductase components,Redox Stress
96,Dipeptide,False,0.01022562694916,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0100951302704627,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.010018474947926,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
144,Putrescine,False,-0.0098167002421752,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.009799932098232,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,0.0096026819098505,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
21,Nucleoside,False,-0.0094359535861923,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,-0.0092728095142409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0090040166840809,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0088988612419575,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,-0.0087296028246155,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
174,Cra,False,0.0087075897662566,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0085535779267623,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,-0.0085473038587596,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,0.0085132159934037,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0085117020006676,,Unknown,Unknown
75,yceO,False,0.00844716517416,,Unknown,Unknown
159,ydfW,False,-0.0084339893435499,,Unknown,Unknown
0,Sugar Diacid,False,-0.0082629205487618,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
148,LPS,False,-0.0082025050193261,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0079806564514798,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0079320427858078,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0078711951026154,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
51,RpoS,False,-0.007869343423482,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.0078667870741713,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0078512613353823,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0077981760474156,,Unknown,Unknown
108,PaaX,False,-0.0077444703918366,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0077429762805102,,Unknown,Unknown
196,Glyoxylate,False,0.0077351793940425,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,0.0076566430799386,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
70,Salicylic Acid,False,0.0075909400672809,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,-0.0072994441084632,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0072344337439157,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0071830969362754,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,-0.0070567919490857,,Unknown,Unknown
194,tpiA KO,False,-0.0068705814729399,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.0068263903612249,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0067897155023626,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,-0.0067890017814633,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
116,Lysine/T2SS,False,0.006645165078831,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0066120067669238,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0065436051397959,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,0.0064924672736336,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.006458366563821,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0064349840436723,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,-0.0061261133236195,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0061076903280538,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,0.0060681991618929,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
2,ygdT,False,-0.0060396605545889,,Unknown,Unknown
49,BasR,False,0.0059931355238333,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,-0.0059911098575007,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
134,Crp-2,False,-0.0059764323458675,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0059552878173276,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0058253287518387,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0057826092224498,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,0.0056137249813977,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,-0.0055909062444632,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0055044016703483,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.0054846542774609,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
17,Zinc-1,False,-0.0054557403463554,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0053162093909687,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0052681463377516,,Unknown,Unknown
25,Lrp,False,-0.0050343040365449,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
177,PlaR,False,-0.0050245335648898,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0049819209823538,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
145,ppGpp,False,-0.0049580915174467,ppGpp,Stringent response,Global Stress
169,NrdR,False,-0.004933530016988,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.004867218388954,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0047875553607187,,Unknown,Unknown
107,ypjJ,False,-0.0047793301261738,,Unknown,Unknown
195,Phage Shock,False,-0.0047782381188413,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,-0.0045464909902377,,Unknown,Unknown
53,UC-1,False,-0.0045288366854004,,Unknown,Unknown
131,efeU Activation,False,0.0044371654117463,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
83,yafF,False,0.0043644933267998,,Unknown,Unknown
92,Crp-1,False,-0.00431226935661,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
117,Fnr-3,False,0.0042146027815977,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0041863335963707,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0041693788873125,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0040834284499538,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
47,Biofilm,False,-0.004029081423881,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,-0.0039754897577758,,Unknown,Unknown
12,UC-4,False,0.0039629732926176,,Unknown,Unknown
138,Leucine,False,0.0039561269810899,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0039168601150382,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,-0.0038355686435001,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0037338821415353,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
4,FlhDC-2,False,0.0036980870352922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0036588584065338,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0034495774898819,,CP4-44 prophage expression variation,Prophage
74,ArcA,False,-0.0034094551711236,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0033810189358446,,Unknown,Unknown
95,Ribose,False,-0.0033584059047394,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0033076215086701,,Unknown,Unknown
40,IS1,False,-0.0032985786876098,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0032410401322949,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.0032280276918525,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,-0.0031739261545041,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.0029382543804358,,sdh KO,Carbon Metabolism
79,Isc System,False,0.0029368966077493,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,0.0029055399663178,,Unknown,Unknown
160,YcjW,False,-0.0028969575832886,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0028776104006621,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.002872914578481,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.0028324156051337,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0027812602394627,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0027654874222093,,Unknown,Unknown
129,Pyruvate-1,False,-0.0027642442473053,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,0.002748197472663,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0026849395226555,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0024443560257667,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,0.0024275399396528,,Unknown,Unknown
121,Gluconate,False,-0.0024042647325763,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,-0.0023049608471405,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,-0.0023015184813659,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
61,glrR KO,False,-0.0022058969959809,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.0021810751202221,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,0.0020394656960695,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,0.0020078123761206,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,0.0019891996947182,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0019832319564405,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,-0.0019778463036482,,pgi KO,Carbon Metabolism
110,SCFA,False,-0.0019432575689743,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0019351431811327,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,0.0019265581077781,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,0.0018337811269325,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,0.0018092349815825,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0017222582999209,,Unknown,Unknown
100,Molybdenum,False,0.0015774995996413,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,-0.0014369018001065,,Unknown,Unknown
168,ydfB,False,-0.0014103968334341,,Unknown,Unknown
29,Quorum Sensing,False,0.0013392990608373,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,0.0013193120360106,,Unknown,Unknown
18,Methionine,False,0.0013115544284163,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0012798827026784,,Unknown,Unknown
54,Fur-1,False,0.0012641488996024,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.000986505823603,,Unknown,Unknown
87,YieP,False,0.0009637081995384,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.000956630924148,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,0.0009241899894256,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,0.0008530782991799,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0008020512420497,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0007354232125303,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0006740412892504,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0006684270646391,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0006402472778759,,Cold shock proteins,Temperature Shock
118,ythA,False,-0.0005616074590243,,Unknown,Unknown
26,baeR KO,False,-0.0004305649792809,,baeR KO,Envelope Stress
5,Osmoprotectant,False,0.0003881692777002,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
123,Copper,False,0.0003727423919946,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
170,Purine,False,-0.0003485424075707,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0002831339089607,,Unknown,Unknown
38,EvgA,False,-0.0002746179046041,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,0.0001488187922523,,Unknown,Unknown
