,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.3015927945000003,0.14237888276373292,2.0,50.0,0.20091572100000032,51.0,0.4022698680000003,,,,,,,,
27,omics__wt_thr,1.87039666,0.25574287478412927,2.0,52.0,1.689559139,53.0,2.051234181,,,,,,,,
28,omics__bw_ac,0.4744249494999999,0.09751320074217895,2.0,54.0,0.4054727040000001,55.0,0.5433771949999997,,,,,,,,
29,omics__bw_fum,-0.026994193499999767,0.11809281104598865,2.0,56.0,-0.11049842099999996,57.0,0.056510034000000424,,,,,,,,
30,omics__bw_glc,-0.05261329749999999,0.13693367123070407,2.0,58.0,-0.1494400250000001,59.0,0.04421343000000011,,,,,,,,
31,omics__bw_pyr,-0.5000220889999998,0.3027349739749215,2.0,60.0,-0.2859561359999998,61.0,-0.7140880419999998,,,,,,,,
32,ompr__wt_nacl,0.9072308759999999,0.04438420028632239,2.0,62.0,0.9386152450000004,63.0,0.8758465069999994,,,,,,,,
33,ompr__bw_delompr_nacl,1.3721782235000002,0.22829286296635432,2.0,64.0,1.5336056550000006,65.0,1.2107507919999998,,,,,,,,
34,minspan__wt_ade,-0.4348371289999999,,1.0,66.0,-0.4348371289999999,,,,,,,,,,
35,minspan__wt_glc,0.32743266700000007,0.13571818787098217,3.0,67.0,0.4782990280000004,68.0,0.21527167200000008,69.0,0.28872730099999977,,,,,,
36,minspan__wt_glc_anaero,3.186481206999999,0.24045694868699385,2.0,70.0,3.016452468,71.0,3.3565099459999983,,,,,,,,
37,minspan__wt_trp,3.977171783,,1.0,72.0,3.977171783,,,,,,,,,,
38,minspan__bw_delcra_glc,3.376750361,,1.0,73.0,3.376750361,,,,,,,,,,
39,minspan__bw_delcra_trp,3.5666664860000004,,1.0,74.0,3.5666664860000004,,,,,,,,,,
40,minspan__bw_delmntr,3.676285948,,1.0,75.0,3.676285948,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17918042300000006,,1.0,76.0,0.17918042300000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.166475288,,1.0,77.0,0.166475288,,,,,,,,,,
43,cra_crp__wt_ac,0.36118634149999984,0.05576239055978975,2.0,78.0,0.4006163059999999,79.0,0.3217563769999998,,,,,,,,
44,cra_crp__wt_fru,-0.07854984650000008,0.04385130410992279,2.0,80.0,-0.04754229200000015,81.0,-0.109557401,,,,,,,,
45,cra_crp__delcra_ac,-0.3571512119999998,0.25193075888916255,2.0,82.0,-0.17900926399999986,83.0,-0.5352931599999997,,,,,,,,
46,cra_crp__delcra_fru,-0.07167041299999986,0.12554902648653712,2.0,84.0,0.017106155000000012,85.0,-0.16044698099999974,,,,,,,,
47,cra_crp__delcra_glc,0.08581990000000016,0.03556140411750058,2.0,86.0,0.06067419000000029,87.0,0.11096561000000003,,,,,,,,
48,rpoB__wt_031,0.6888825540000001,,1.0,88.0,0.6888825540000001,,,,,,,,,,
49,rpoB__wt_044,0.5192862410000005,,1.0,89.0,0.5192862410000005,,,,,,,,,,
50,rpoB__wt_lb,0.9738267940000003,0.06760017761361165,2.0,90.0,0.9260262500000004,91.0,1.021627338,,,,,,,,
51,rpoB__rpoBE546V_031,0.9598314180000004,,1.0,92.0,0.9598314180000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7145821640000003,,1.0,93.0,0.7145821640000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1281727250000002,0.02577390923817438,2.0,94.0,1.146397631,95.0,1.1099478190000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.412343462,,1.0,96.0,0.412343462,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2238657654999998,0.26407549816827053,2.0,97.0,-0.4105953409999996,98.0,-0.03713619000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14637321550000015,0.04783204658742658,2.0,99.0,0.18019558000000035,100.0,0.11255085099999997,,,,,,,,
57,crp__wt_fru,-0.10363594099999984,,1.0,101.0,-0.10363594099999984,,,,,,,,,,
58,crp__wt_glyc,-0.16321284199999986,0.18578225876940488,2.0,102.0,-0.294580737,103.0,-0.03184494699999973,,,,,,,,
59,crp__delar1_glyc,2.742275564,1.1263560344641654,2.0,104.0,1.945821574,105.0,3.538729554,,,,,,,,
60,crp__delar1ar2_glyc,0.5016323586666666,0.22995396218387112,3.0,106.0,0.3556217319999995,107.0,0.7667040600000004,108.0,0.382571284,,,,,,
61,crp__delar2_glyc,3.6599333566666665,0.03787839785196366,3.0,109.0,3.659980338,110.0,3.62203149,111.0,3.697788242,,,,,,
62,crp__delcrp_fru,0.878034535,0.051608532820005944,3.0,112.0,0.8666176659999998,113.0,0.9343955309999998,114.0,0.8330904080000003,,,,,,
63,crp__delcrp_glc,0.8303346139999999,0.12605520024141226,3.0,115.0,0.8154897979999998,116.0,0.7123591070000002,117.0,0.9631549369999995,,,,,,
64,crp__delcrp_glyc,0.3128595126666675,0.18025954781261191,3.0,118.0,0.3697198040000016,119.0,0.4578326110000006,120.0,0.11102612300000024,,,,,,
65,glu__glu_ale3,2.976795655000001,,1.0,121.0,2.976795655000001,,,,,,,,,,
66,glu__glu_ale4,-0.0688200590000001,,1.0,122.0,-0.0688200590000001,,,,,,,,,,
67,glu__glu_ale5,0.4187662770000005,,1.0,123.0,0.4187662770000005,,,,,,,,,,
68,glu__glu_ale6,-0.17152576799999994,,1.0,124.0,-0.17152576799999994,,,,,,,,,,
69,glu__glu_ale8,3.943805688,,1.0,125.0,3.943805688,,,,,,,,,,
70,glu__glu_ale9,1.6558316280000005,,1.0,126.0,1.6558316280000005,,,,,,,,,,
71,glu__glu_ale10,2.2606003040000004,,1.0,127.0,2.2606003040000004,,,,,,,,,,
72,42c__wt_42c,1.81137963,,1.0,128.0,1.81137963,,,,,,,,,,
73,42c__42c_ale1,5.081553069000001,,1.0,129.0,5.081553069000001,,,,,,,,,,
74,42c__42c_ale2,-0.08519336899999974,,1.0,130.0,-0.08519336899999974,,,,,,,,,,
75,42c__42c_ale3,0.2661555299999998,,1.0,131.0,0.2661555299999998,,,,,,,,,,
76,42c__42c_ale4,0.34802720099999984,,1.0,132.0,0.34802720099999984,,,,,,,,,,
77,42c__42c_ale5,0.09024413200000048,,1.0,133.0,0.09024413200000048,,,,,,,,,,
78,42c__42c_ale6,5.097520708,,1.0,134.0,5.097520708,,,,,,,,,,
79,42c__42c_ale8,2.261201980000001,,1.0,135.0,2.261201980000001,,,,,,,,,,
80,42c__42c_ale9,0.20590595799999975,,1.0,136.0,0.20590595799999975,,,,,,,,,,
81,42c__42c_ale10,2.3634981109999997,,1.0,137.0,2.3634981109999997,,,,,,,,,,
82,ssw__wt_ac,0.5398707180000004,,1.0,138.0,0.5398707180000004,,,,,,,,,,
83,ssw__wt_glc,0.020871443999999958,,1.0,139.0,0.020871443999999958,,,,,,,,,,
84,ssw__wt_glyc,2.7513867600000013,,1.0,140.0,2.7513867600000013,,,,,,,,,,
85,ssw__wt_xyl,1.6016304520000002,,1.0,141.0,1.6016304520000002,,,,,,,,,,
86,ssw__glc_ale1,0.972324584,,1.0,142.0,0.972324584,,,,,,,,,,
87,ssw__glc_ale2,3.120998821,,1.0,143.0,3.120998821,,,,,,,,,,
88,ssw__glc_ale3,4.007215950000001,,1.0,144.0,4.007215950000001,,,,,,,,,,
89,ssw__glyc_ale1,1.1414461930000002,,1.0,145.0,1.1414461930000002,,,,,,,,,,
90,ssw__glyc_ale2,4.006738167,,1.0,146.0,4.006738167,,,,,,,,,,
91,ssw__xyl_ale1,1.5390168950000005,,1.0,147.0,1.5390168950000005,,,,,,,,,,
92,ssw__xyl_ale2,0.07900888600000043,,1.0,148.0,0.07900888600000043,,,,,,,,,,
93,ssw__xyl_ale3,0.7542689789999999,,1.0,149.0,0.7542689789999999,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4567388639999996,,1.0,150.0,3.4567388639999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05054489300000009,,1.0,151.0,-0.05054489300000009,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4777000620000005,,1.0,152.0,1.4777000620000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2261210220000001,,1.0,153.0,-0.2261210220000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.891376643,,1.0,154.0,1.891376643,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8893164069999999,,1.0,155.0,-0.8893164069999999,,,,,,,,,,
100,ica__wt_glc,-0.2310628454999999,0.5235204085926404,6.0,156.0,-0.5596395359999997,157.0,-0.4934336089999998,158.0,-0.6701304730000004,159.0,-0.5445518589999998,180.0,0.4428871829999999,181.0,0.4384912210000005
101,ica__arg_sbt,0.005751514000000173,0.17466441743459546,2.0,160.0,0.12925790800000048,161.0,-0.11775488000000013,,,,,,,,
102,ica__cytd_rib,0.47074689799999986,0.0018987697978898857,2.0,162.0,0.472089531,163.0,0.4694042649999997,,,,,,,,
103,ica__gth,1.0522925905,0.08238815840832742,2.0,164.0,0.9940353650000002,165.0,1.1105498159999998,,,,,,,,
104,ica__leu_glcr,-0.7691904365,0.22758102422658727,2.0,166.0,-0.9301145219999998,167.0,-0.6082663510000001,,,,,,,,
105,ica__met_glc,-0.6737156089999998,0.2141373283762262,2.0,168.0,-0.5222976519999998,169.0,-0.8251335659999999,,,,,,,,
106,ica__no3_anaero,1.6823937655,0.07096666703690006,2.0,170.0,1.732574777,171.0,1.6322127540000002,,,,,,,,
107,ica__phe_acgam,-0.42184558299999986,0.12087652003078558,2.0,172.0,-0.3363729759999998,173.0,-0.5073181899999999,,,,,,,,
108,ica__thm_gal,0.2657802655000001,0.14221371110492884,2.0,174.0,0.16521998600000032,175.0,0.3663405449999999,,,,,,,,
109,ica__tyr_glcn,-0.7270976694999998,0.12733039322422618,2.0,176.0,-0.8171338539999997,177.0,-0.6370614849999998,,,,,,,,
110,ica__ura_pyr,-0.7763372669999999,0.09920343697212251,2.0,178.0,-0.7061898439999998,179.0,-0.84648469,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5425735759999999,0.173910135317395,2.0,182.0,-0.4196005399999998,183.0,-0.665546612,,,,,,,,
112,ica__ade_glc,-0.5170738245,0.2917238230325775,2.0,184.0,-0.7233537179999998,185.0,-0.3107939310000001,,,,,,,,
113,ytf__wt_glc,0.2235929460000001,0.3552635537994179,2.0,186.0,-0.027616322000000082,187.0,0.4748022140000003,,,,,,,,
114,ytf__delyafC,3.3846002405,0.1329312149181641,2.0,188.0,3.4785968040000004,189.0,3.290603677,,,,,,,,
115,ytf__delyeiE,1.0457110170000004,0.11186011095420785,2.0,190.0,0.9666139740000004,191.0,1.1248080600000003,,,,,,,,
116,ytf__delyiaJ,2.7731809415,0.8135617770977537,2.0,192.0,3.3484559910000002,193.0,2.197905892,,,,,,,,
117,ytf__delyieP,2.7363152075000006,0.38853475855370123,2.0,194.0,3.0110507700000007,195.0,2.4615796450000005,,,,,,,,
118,ytf__wt_ph5,-0.016519934499999785,0.0957622813153818,2.0,196.0,0.05119422400000051,197.0,-0.08423409300000008,,,,,,,,
119,ytf__wt_ph8,-0.5418904169999998,0.129800879360802,2.0,198.0,-0.6336734989999999,199.0,-0.4501073349999998,,,,,,,,
120,ytf__delybaO,3.5709236884999997,0.050714004523935347,2.0,200.0,3.535063472,201.0,3.606783905,,,,,,,,
121,ytf__delybaQ,0.02951409000000016,0.00852903431343172,2.0,202.0,0.03554502800000048,203.0,0.02348315199999984,,,,,,,,
122,ytf__delybiH,1.190947532,1.2138446141892683,2.0,204.0,0.33262977399999993,205.0,2.04926529,,,,,,,,
123,ytf__delydcI_ph5,-0.06104668649999989,0.016809392606948227,2.0,206.0,-0.072932722,207.0,-0.049160650999999785,,,,,,,,
124,ytf__delydcI_ph8,-0.7708619429999999,0.3366963722232923,2.0,208.0,-0.532781655,209.0,-1.0089422309999998,,,,,,,,
125,ytf__delyddM,0.2524107565000002,0.08779103121572632,2.0,210.0,0.3144883900000002,211.0,0.19033312300000027,,,,,,,,
126,ytf__delyheO,3.5987825555,0.022994133181294483,2.0,212.0,3.582523248,213.0,3.615041863,,,,,,,,
127,fps__bw_glc,-0.3715164645,0.07662516035991125,2.0,214.0,-0.3173342940000001,215.0,-0.4256986349999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.16312813800000003,0.026549924989401587,2.0,216.0,-0.18190177000000007,217.0,-0.144354506,,,,,,,,
129,fps__fps_thrA_ale2,-0.49373929299999997,0.05172960148765673,2.0,218.0,-0.4571609410000002,219.0,-0.5303176449999998,,,,,,,,
130,fps__fps_serB_ale1,-0.14887830899999988,0.08712581556157763,2.0,220.0,-0.21048556399999985,221.0,-0.0872710539999999,,,,,,,,
131,fps__fps_serB_ale4,-0.09909806249999997,0.01638099762042052,2.0,222.0,-0.11068117700000002,223.0,-0.08751494799999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5336813514999998,0.27400174295441476,2.0,224.0,-0.7274298419999998,225.0,-0.33993286099999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6185936139999999,0.036960003347931925,2.0,226.0,-0.5924589449999997,227.0,-0.6447282830000001,,,,,,,,
134,pal__lyx_ale2_f6,0.4868612390000005,,1.0,228.0,0.4868612390000005,,,,,,,,,,
135,pal__lyx_ale2,0.1412243615000004,0.14347811136778593,2.0,229.0,0.2426787070000005,230.0,0.0397700160000003,,,,,,,,
136,pal__lyx_ale4,-0.4061082939999998,0.06647959155634003,2.0,231.0,-0.4531164639999998,232.0,-0.3591001239999998,,,,,,,,
137,pal__5drib_ale10_f18,0.6109514555000004,0.13016412930668578,2.0,233.0,0.7029913940000005,234.0,0.5189115170000003,,,,,,,,
138,pal__5drib_ale10,0.14310810299999946,,1.0,235.0,0.14310810299999946,,,,,,,,,,
139,pal__arab_ale14_f9,0.01177651550000025,0.21607210051588024,2.0,236.0,-0.141009532,237.0,0.1645625630000005,,,,,,,,
140,pal__arab_ale14,-0.48292857200000006,0.17040724146048156,2.0,238.0,-0.6034246879999999,239.0,-0.3624324560000001,,,,,,,,
141,pal__arab_ale16,-0.021751733999999967,0.40171718127684114,2.0,240.0,-0.3058086769999999,241.0,0.262305209,,,,,,,,
142,pal__tartr_ale26_f10,0.6980140200000005,0.0028129287583159427,2.0,242.0,0.6960249790000006,243.0,0.7000030610000003,,,,,,,,
143,pal__tartr_ale26,0.6084022135000002,0.3875249775432549,2.0,244.0,0.33438067400000016,245.0,0.8824237530000003,,,,,,,,
144,pal__tartr_ale28_f10,0.7868799440000003,0.15219410542126946,2.0,246.0,0.8944974280000002,247.0,0.6792624600000003,,,,,,,,
145,pal__tartr_ale28,-0.15430362750000004,0.13957297274732683,2.0,248.0,-0.25299662300000003,249.0,-0.05561063200000005,,,,,,,,
146,efeU__delmenFentC_citr,0.16662307799999998,0.235237526248694,2.0,250.0,0.000285027999999965,251.0,0.332961128,,,,,,,,
147,efeU__delmenFentC,-0.1266924825,0.09274382207161845,2.0,252.0,-0.192272268,253.0,-0.061112697,,,,,,,,
148,efeU__menFentC_ale39,3.2560904545,0.2802666680235339,2.0,254.0,3.0579119930000003,255.0,3.4542689159999997,,,,,,,,
149,efeU__menFentC_ale29,3.3315310745,0.001733208523249476,2.0,256.0,3.330305511,257.0,3.332756638,,,,,,,,
150,efeU__menFentC_ale30,-0.14889472849999996,0.1032043256289286,2.0,258.0,-0.07591824999999996,259.0,-0.221871207,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1867315905,0.022579267975917975,2.0,260.0,-0.20269754399999984,261.0,-0.17076563700000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4261715509999999,0.21785315046973083,2.0,262.0,-0.5802169909999999,263.0,-0.27212611099999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13231208950000006,0.006577205344001782,2.0,264.0,-0.13696287600000012,265.0,-0.127661303,,,,,,,,
154,misc2__salc_glc,0.16708286300000008,0.280248274054835,2.0,266.0,-0.031082591999999742,267.0,0.3652483179999999,,,,,,,,
155,misc2__dbcn_glc,-0.9136615084999999,0.23492645088376668,2.0,268.0,-1.0797795949999998,269.0,-0.7475434220000001,,,,,,,,
156,misc2__tyr_glc,-0.45319535899999974,0.02824935855724755,2.0,270.0,-0.4731706719999997,271.0,-0.43322004599999975,,,,,,,,
157,misc2__arg_cytd,0.5673787054999999,0.6314956798331086,2.0,272.0,1.013913583,273.0,0.12084382799999993,,,,,,,,
158,misc2__delyheO_pyr,0.2819972015000003,0.4989746526089639,2.0,274.0,0.6348255620000005,275.0,-0.07083115899999992,,,,,,,,
159,misc2__dellon_glc,-0.1818860684999999,0.17505629671983547,2.0,276.0,-0.05810257399999985,277.0,-0.3056695629999999,,,,,,,,
160,nquinone__delubiC,-0.5130740014999999,0.19086187134782281,2.0,278.0,-0.378114278,279.0,-0.6480337249999999,,,,,,,,
161,nquinone__ubiC_ale1,0.032703920000000344,0.30675311250165493,2.0,280.0,0.2496111260000005,281.0,-0.1842032859999998,,,,,,,,
162,nquinone__ubiC_ale2,0.29224674650000004,0.0586017735970042,2.0,282.0,0.2508090349999996,283.0,0.3336844580000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.0527125995,0.039472027765261264,2.0,284.0,-1.0806235379999998,285.0,-1.024801661,,,,,,,,
164,nquinone__ubiC_ale4,0.23506819999999973,0.019802888860014935,2.0,286.0,0.24907095699999984,287.0,0.22106544299999964,,,,,,,,
165,nquinone__delpdhR,-0.4252055559999999,0.19585963490210515,2.0,288.0,-0.2867118799999999,289.0,-0.5636992319999998,,,,,,,,
166,quinone__glu_ale4,1.0613493944999997,1.7656373262394502,2.0,290.0,-0.18714473200000012,291.0,2.3098435209999995,,,,,,,,
167,quinone__delmenF,0.019239818999999825,0.31938726230433206,2.0,292.0,-0.20660108,293.0,0.24508071799999964,,,,,,,,
168,quinone__menF_ale5,2.0439940400000003,0.13012254082134947,2.0,294.0,1.9519835090000008,295.0,2.136004571,,,,,,,,
169,quinone__menF_ale6,2.868918521,0.16231551450744752,2.0,296.0,2.7541441200000003,297.0,2.9836929219999995,,,,,,,,
170,quinone__menF_ale7,3.8075235819999995,0.011993091037495096,2.0,298.0,3.799043185999999,299.0,3.816003978,,,,,,,,
171,quinone__menF_ale8,3.4475657495,1.2231152995714671,2.0,300.0,4.3124388719999995,301.0,2.5826926269999997,,,,,,,,
172,quinone__delmenFubiC,-0.0220332179999998,0.02118939797870103,2.0,302.0,-0.00705005099999978,303.0,-0.03701638499999982,,,,,,,,
173,quinone__menFubiC_ale1,4.400435414999999,0.021584164380930405,2.0,304.0,4.385173105999998,305.0,4.415697724,,,,,,,,
174,quinone__menFubiC_ale2,4.4459713535,0.025904334376857636,2.0,306.0,4.427654223,307.0,4.464288484,,,,,,,,
175,quinone__menFubiC_ale3,0.03778281250000015,0.11860595278024119,2.0,308.0,0.12164988600000015,309.0,-0.04608426099999985,,,,,,,,
176,quinone__menFubiC_ale4,2.453353613,0.26520473850543735,2.0,310.0,2.265825544,311.0,2.640881682,,,,,,,,
177,oxyR__wt_glc,-0.1816907095,0.35126990167340977,2.0,312.0,0.06669461999999983,313.0,-0.4300760389999998,,,,,,,,
178,oxyR__wt_h2o2,0.13128332100000017,0.15772675919307375,2.0,314.0,0.019753660000000117,315.0,0.24281298200000026,,,,,,,,
179,oxyR__glu_ale4,1.4771931805,0.08472941865932071,2.0,316.0,1.4172804340000005,317.0,1.5371059269999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.973682555,0.09056061362124897,2.0,318.0,2.037718579,319.0,1.909646531,,,,,,,,
181,oxyR__oxyR_ale17,1.9763422725000006,0.05168648989431463,2.0,320.0,1.9397944050000009,321.0,2.0128901400000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1774240785,0.9086329060822524,2.0,322.0,1.819924568,323.0,0.5349235889999999,,,,,,,,
183,oxyR__oxyR_ale18,0.6125244055000003,0.31429794256402177,2.0,324.0,0.8347666120000001,325.0,0.3902821990000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7872335709999998,0.101664051190926,2.0,326.0,1.7153462309999998,327.0,1.859120911,,,,,,,,
185,oxyR__oxyR_ale19,0.9874535370000004,1.3171689308892172,2.0,328.0,0.056074454,329.0,1.9188326200000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.28039797099999997,0.08064442106510662,2.0,330.0,-0.2233737539999998,331.0,-0.3374221880000001,,,,,,,,
187,oxyR__oxyR_ale20,2.334045645,0.0684901690784712,2.0,332.0,2.285615782,333.0,2.382475508,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8036697645000004,0.08671763746503049,2.0,334.0,1.864988394,335.0,1.7423511350000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1340811009999998,0.026768795751382284,2.0,336.0,-0.11515270399999974,337.0,-0.15300949799999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34439702399999983,0.09430445694227853,2.0,338.0,-0.2777137029999999,339.0,-0.4110803449999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03011366050000011,0.48711531364755745,2.0,340.0,0.374556202,341.0,-0.3143288809999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.00718373500000008,0.5566605093780826,2.0,342.0,0.4008021560000001,343.0,-0.3864346859999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1879808679999999,0.19567900306063732,2.0,344.0,-0.04961491800000006,345.0,-0.32634681799999976,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10437142899999996,0.1644941006007887,2.0,346.0,-0.2206863229999998,347.0,0.011943464999999877,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2816351040000002,0.037604607546515366,2.0,348.0,1.308225577,349.0,1.2550446310000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6556544330000005,0.13992461624250416,2.0,350.0,1.7545960780000005,351.0,1.5567127880000005,,,,,,,,
197,abx_media__m9_ctrl,-0.4151082269999999,0.09301536733904976,2.0,352.0,-0.3493364300000001,353.0,-0.4808800239999997,,,,,,,,
198,abx_media__rpmi_ctrl,1.1117530809999998,0.8078259962964514,2.0,354.0,0.5405338410000002,355.0,1.6829723209999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.738224477,0.14255139914067294,2.0,356.0,-1.839023538,357.0,-1.637425416,,,,,,,,
200,abx_media__m9_mero,-1.1063953734999998,0.16156903248515142,2.0,358.0,-1.220641932,359.0,-0.9921488149999996,,,,,,,,
201,abx_media__rpmi_mero,0.8221599645,0.42871321781317306,2.0,360.0,0.5190139409999999,361.0,1.125305988,,,,,,,,
202,abx_media__camhb_mero,-2.148118662,0.13706831072580303,2.0,362.0,-2.2450405940000002,363.0,-2.05119673,,,,,,,,
203,abx_media__m9_trisulf,-0.6178593379999997,0.009077565327868683,2.0,364.0,-0.6242781459999995,365.0,-0.6114405299999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2947706039999995,0.053064631818459065,2.0,366.0,-1.3322929649999995,367.0,-1.2572482429999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.3988546329999998,0.18593893241891263,2.0,368.0,-1.2673759529999995,369.0,-1.530333313,,,,,,,,
206,abx_media__m9_cef,0.018303296999999885,0.26130127007119575,2.0,370.0,0.20307119699999987,371.0,-0.1664646030000001,,,,,,,,
207,abx_media__rpmi_cef,-0.4013743379999999,0.17922404136379802,2.0,372.0,-0.5281048729999998,373.0,-0.274643803,,,,,,,,
208,abx_media__camhb_cef,-1.451672382,0.13863413222470303,2.0,374.0,-1.353643247,375.0,-1.549701517,,,,,,,,
209,abx_media__m9_cipro,-0.061553917999999985,0.010433912099696675,2.0,376.0,-0.0541760280000001,377.0,-0.06893180799999987,,,,,,,,
210,abx_media__rpmi_cipro,-0.08685463049999975,0.5620809035844122,2.0,378.0,0.3105965880000001,379.0,-0.4843058489999996,,,,,,,,
