,PA3196
SRX6747269,0.098169723
SRX6747953,0.08765084000000001
SRX6747954,-0.267799744
SRX6747955,0.180148904
SRX6747957,0.44018238600000004
SRX6747958,0.686863183
SRX7747527,-0.138990577
SRX7747528,-0.044112188000000004
SRX7747537,0.031131950000000002
SRX7747538,-0.15799443200000002
SRX7747540,0.15799443200000002
ERX2813653,-0.008857729
ERX2813654,0.008857729
ERX2813656,0.879741459
ERX2813657,0.146341689
ERX2813658,0.33380813600000003
Paeru_0017,-0.5878795520000001
Paeru_0018,-0.682090877
Paeru_0019,-0.29303052
Paeru_0020,-0.356625554
Paeru_0033,-0.217296655
Paeru_0034,-0.291407008
Paeru_0035,-0.327383419
Paeru_0036,-0.27060409
Paeru_0037,-0.364034554
Paeru_0038,-0.268593401
Paeru_0039,-0.11149302200000001
Paeru_0040,0.7259642740000001
Paeru_0041,0.98518362
Paeru_0042,-0.351336352
Paeru_0043,-0.409627987
Paeru_0044,-0.9644980820000001
Paeru_0045,-0.30187695400000003
Paeru_0046,-0.780849717
Paeru_0047,-0.011833106000000001
Paeru_0048,0.537996274
Paeru_0049,0.756369413
Paeru_0050,-0.061086054
Paeru_0051,-0.472361097
Paeru_0052,-0.233031482
Paeru_0053,-0.5001286610000001
Paeru_0056,0.942529448
Paeru_0057,1.003225323
Paeru_0058,-0.408753075
Paeru_0059,-0.36616462800000005
Paeru_0060,-0.200165421
Paeru_0061,1.1613493670000001
Paeru_0062,0.998052158
Paeru_0063,0.206883795
Paeru_0064,0.22397973300000001
Paeru_0065,0.032917411
Paeru_0066,-0.009971087
Paeru_0068,-0.14930116000000002
Paeru_0069,-0.21493735300000003
Paeru_0070,0.144813083
Paeru_0071,-0.45954664100000003
Paeru_0072,-0.11950925800000001
Paeru_0073,-0.5856131840000001
Paeru_0074,0.040599056
Paeru_0075,0.173744783
Paeru_0077,-0.681213355
Paeru_0106,-0.386070756
Paeru_0107,-0.39995499700000003
Paeru_0111,-0.502727969
Paeru_0112,-0.35940032400000005
Paeru_0131,-0.321526652
Paeru_0132,-0.369698438
Paeru_0133,0.336358584
Paeru_0134,0.13061171100000002
Paeru_0135,-0.069647441
Paeru_0136,-0.350336433
Paeru_0137,-0.449718465
Paeru_0138,0.535627545
Paeru_0161,0.729853058
Paeru_0162,0.5680834730000001
Paeru_0166,-0.090789692
Paeru_0167,-0.09907431200000001
Paeru_0220,-1.190515714
Paeru_0221,-1.458214761
Paeru_0258,-1.488385936
Paeru_0259,-0.32065772400000003
Paeru_0260,0.678521354
Paeru_0261,2.974358299
Paeru_0262,0.6246095180000001
Paeru_0263,-0.35010998800000004
Paeru_0264,-0.45050504300000005
Paeru_0265,0.218747138
Paeru_0266,-0.601581942
Paeru_0267,-0.413199723
Paeru_0268,-0.054693821000000004
Paeru_0269,0.054735299
Paeru_0270,-0.114424749
Paeru_0271,-0.826293057
Paeru_0282,0.027202941
Paeru_0283,0.047771166000000004
Paeru_0284,-0.012063459
Paeru_0285,-1.010023395
Paeru_0286,0.37585172
Paeru_0287,0.114161469
SRX6923929,-0.45844978300000006
SRX6923930,0.07876392900000001
SRX6923932,-0.029676467
SRX6923933,-0.023657365000000003
SRX6923934,0.34982715600000003
SRX6923935,-0.32616979
SRX7940213,0.054102367000000005
SRX7940214,-0.007601256000000001
SRX7940215,-0.046501111000000005
SRX7940216,0.285413894
SRX7940217,0.5002611
SRX3169722,-0.12378217600000001
SRX3169723,-0.23223795100000003
SRX3169725,0.148491952
SRX3169726,-0.110165677
SRX3169728,-0.038326275
SRX6853212,-0.141858228
SRX6853213,0.141858229
SRX6853214,-0.103510498
SRX6853215,-0.061907351000000006
ERX541575,-0.3155399
ERX541576,0.243279877
ERX541577,1.59451393
ERX541578,1.085679248
ERX541585,-0.08559733300000001
ERX541586,0.28168931
ERX541587,-0.329197927
ERX541588,0.329197927
ERX541593,0.830297088
ERX541594,1.111782753
ERX541595,1.6730280830000002
ERX541596,1.454820174
SRX3324112,0.223607621
SRX3324113,-0.223607621
SRX3324116,-0.050828142
SRX3324117,0.036576366
SRX7058493,0.04633499
SRX7058498,0.41261362700000004
SRX7058499,0.341886167
SRX7058500,0.021949682
SRX7058501,0.059413382
SRX7058502,-0.17370215700000002
SRX7058503,-0.24532802
SRX7058504,-0.096209865
SRX7058505,0.253611594
SRX7058506,0.294136801
SRX7058508,0.663427206
SRX7058510,0.011118688
SRX7058511,0.038756187000000004
SRX7058512,-0.34934533700000003
SRX7058513,-0.308865571
SRX7058514,0.16197366200000002
SRX7058515,0.22673104
SRX6874325,0.18388836800000002
SRX6874326,-0.019127454000000002
SRX6874327,0.067888287
SRX6874328,-0.13332671000000001
SRX6874329,-0.09932249
SRX6874330,0.07889536
SRX6874331,-0.526976407
SRX6874332,-0.937162009
SRX6874333,-0.670891735
SRX6874334,-0.32520796500000004
SRX2255950,-0.625437035
SRX2255951,-0.046633229000000005
SRX2255954,0.056989141
SRX2255955,-0.05698914
