,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.2926488404,0.5961558804352473,2.0,55.0,3.8711029747,56.0,4.7141947061,,,,,,,,
29,Omics__bw_fum,3.8199575322,0.21676104709786928,2.0,57.0,3.9732307385,58.0,3.6666843259,,,,,,,,
30,Omics__bw_glc,4.641052429449999,0.00587923841293666,2.0,59.0,4.6368951801,60.0,4.6452096788,,,,,,,,
31,Omics__bw_pyr,3.79942179775,0.2962630727405411,2.0,61.0,4.0089114255,62.0,3.58993217,,,,,,,,
32,OmpR__wt_nacl,8.189738902750001,0.040417215914748464,2.0,63.0,8.2183181902,64.0,8.1611596153,,,,,,,,
33,OmpR__bw_delompr_nacl,8.52508376075,0.06823108366891924,2.0,65.0,8.5733304227,66.0,8.4768370988,,,,,,,,
34,MinSpan__wt_ade,4.9447061154,,1.0,67.0,4.9447061154,,,,,,,,,,
35,MinSpan__wt_glc,5.188049014375,0.12093439562185122,4.0,68.0,5.2708511258,69.0,5.0217040789,70.0,5.2839446132,71.0,5.1756962396,,,,
36,MinSpan__wt_glc_anaero,3.93848685515,0.3291193353562301,2.0,72.0,3.7057643413,73.0,4.171209369,,,,,,,,
37,MinSpan__wt_trp,3.9431595006,,1.0,74.0,3.9431595006,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.5412219060000005,0.2690550820072088,2.0,75.0,4.731472579,76.0,4.350971233,,,,,,,,
39,MinSpan__bw_delcra_trp,4.569163006,,1.0,77.0,4.569163006,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5284889218,,1.0,78.0,3.5284889218,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3769597263,,1.0,79.0,4.3769597263,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8019079022,,1.0,80.0,4.8019079022,,,,,,,,,,
43,Cra/Crp__wt_ac,4.69691618385,0.05341810947791636,2.0,81.0,4.7346884913,82.0,4.6591438764,,,,,,,,
44,Cra/Crp__wt_fru,4.4787400592,0.12223596902148412,2.0,83.0,4.3923061766,84.0,4.5651739418,,,,,,,,
45,Cra/Crp__delcra_ac,4.83097544665,0.11766705575978594,2.0,85.0,4.9141786197,86.0,4.7477722736,,,,,,,,
46,Cra/Crp__delcra_fru,5.528494649000001,0.12284141025241306,2.0,87.0,5.4416326548,88.0,5.6153566432,,,,,,,,
47,Cra/Crp__delcra_glc,4.9845162503000005,0.0801883405853535,2.0,89.0,5.0412179697,90.0,4.9278145309,,,,,,,,
48,RpoB Knock-in__wt_031,5.0134623987,,1.0,91.0,5.0134623987,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0950980562,,1.0,92.0,5.0950980562,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6941222827,0.05863706119523381,2.0,93.0,6.6526596191,94.0,6.7355849463,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.747127195,,1.0,95.0,4.747127195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9440541004,,1.0,96.0,3.9440541004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2009665433,0.049240608669561224,2.0,97.0,6.2357849116,98.0,6.166148175,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2624716273,,1.0,99.0,4.2624716273,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8369241739,0.6140886827182659,2.0,100.0,4.2711504457,101.0,3.4026979021,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1826668058500003,0.37945977451913704,2.0,102.0,2.9143482261,103.0,3.4509853856,,,,,,,,
57,Crp ARs__wt_fru,4.7645535668,,1.0,104.0,4.7645535668,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4051526557,0.007794090293904289,2.0,105.0,4.3996414016,106.0,4.4106639098,,,,,,,,
59,Crp ARs__delar1_glyc,4.47383173565,0.4638689995301665,2.0,107.0,4.1458268205,108.0,4.8018366508,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.431331242533333,0.10900163514404418,3.0,109.0,5.517099325,110.0,5.3086710552,111.0,5.4682233474,,,,,,
61,Crp ARs__delar2_glyc,4.433872618566666,0.11526626259944445,3.0,112.0,4.3130923302,113.0,4.4458334044,114.0,4.5426921211,,,,,,
62,Crp ARs__delcrp_fru,6.388200561666667,0.05240556964641976,3.0,115.0,6.3946484866,116.0,6.4370838149,117.0,6.3328693835,,,,,,
63,Crp ARs__delcrp_glc,6.388772977266666,0.0709585861695502,3.0,118.0,6.470049678,119.0,6.3391516213,120.0,6.3571176325,,,,,,
64,Crp ARs__delcrp_glyc,6.2822485057,0.07754774371063157,3.0,121.0,6.2001241177,122.0,6.3542192944,123.0,6.292402105,,,,,,
65,Glucose Evolution__glu_ale3,2.6349156181,,1.0,124.0,2.6349156181,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7638370317,,1.0,125.0,2.7638370317,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6235846302,,1.0,126.0,2.6235846302,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1599913709,,1.0,127.0,2.1599913709,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5573773968999998,,1.0,128.0,2.5573773968999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9466094175,,1.0,129.0,2.9466094175,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5404627513999998,,1.0,130.0,2.5404627513999998,,,,,,,,,,
72,42C Evolution__wt_42c,5.1063166439,,1.0,131.0,5.1063166439,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5824788597,,1.0,132.0,3.5824788597,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1879402867,,1.0,133.0,3.1879402867,,,,,,,,,,
75,42C Evolution__42c_ale3,2.739979557,,1.0,134.0,2.739979557,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7606258399,,1.0,135.0,2.7606258399,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1220260768,,1.0,136.0,3.1220260768,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1598259878,,1.0,137.0,4.1598259878,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5685679168,,1.0,138.0,2.5685679168,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3400459507,,1.0,139.0,3.3400459507,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8934941209,,1.0,140.0,2.8934941209,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7872267721,,1.0,141.0,5.7872267721,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0042065932,,1.0,142.0,4.0042065932,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0896948718,,1.0,143.0,5.0896948718,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4631476677,,1.0,144.0,4.4631476677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.307909542,,1.0,145.0,4.307909542,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5144343211,,1.0,146.0,3.5144343211,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7999408798000003,,1.0,147.0,3.7999408798000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5900800026,,1.0,148.0,2.5900800026,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6425100127,,1.0,149.0,2.6425100127,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4252948289000003,,1.0,150.0,2.4252948289000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6513885549,,1.0,151.0,2.6513885549,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4268245638,,1.0,152.0,3.4268245638,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8644463213,,1.0,153.0,4.8644463213,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4317238619,,1.0,154.0,3.4317238619,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3634444893,,1.0,155.0,4.3634444893,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3480975252,,1.0,156.0,4.3480975252,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.125917904,,1.0,157.0,4.125917904,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8396930048,,1.0,158.0,2.8396930048,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0399562195,,1.0,159.0,3.0399562195,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2667520469,,1.0,160.0,5.2667520469,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.778885322,,1.0,161.0,4.778885322,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2817546218,,1.0,162.0,6.2817546218,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9455617751,,1.0,163.0,4.9455617751,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5813190303999995,,1.0,164.0,4.5813190303999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.041057086,,1.0,165.0,4.041057086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3543445305,,1.0,166.0,4.3543445305,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9501416128,,1.0,167.0,3.9501416128,,,,,,,,,,
109,ICA__wt_glc,3.5040466121000002,0.44516683650679006,6.0,168.0,3.4539847284,169.0,3.2346577588,170.0,3.5656644887,171.0,4.259225179,192.0,2.9252047047,193.0,3.585542813
110,ICA__arg_sbt,4.0597500637,0.10199853659863665,2.0,172.0,4.1318739206,173.0,3.9876262068,,,,,,,,
111,ICA__cytd_rib,5.6246067037500005,0.07731714191491595,2.0,174.0,5.5699352284,175.0,5.6792781791,,,,,,,,
112,ICA__gth,6.7830974553,0.033531865668453925,2.0,176.0,6.7593868457,177.0,6.8068080649,,,,,,,,
113,ICA__leu_glcr,3.58955759025,0.17168977710308742,2.0,178.0,3.4681545846,179.0,3.7109605959,,,,,,,,
114,ICA__met_glc,3.3311867791000003,0.4126124345893216,2.0,180.0,3.0394257286,181.0,3.6229478296,,,,,,,,
115,ICA__no3_anaero,4.8713704381,0.2739160967668636,2.0,182.0,4.6776825086,183.0,5.0650583676,,,,,,,,
116,ICA__phe_acgam,3.6639429999999997,0.06104409015505169,2.0,184.0,3.6207783099,185.0,3.7071076901,,,,,,,,
117,ICA__thm_gal,5.014395749449999,0.08908931638909073,2.0,186.0,4.9514000897,187.0,5.0773914092,,,,,,,,
118,ICA__tyr_glcn,3.02585494225,0.042523215234259205,2.0,188.0,3.0559233961,189.0,2.9957864884000003,,,,,,,,
119,ICA__ura_pyr,3.5833548360000003,0.10768284865297029,2.0,190.0,3.5072115635000003,191.0,3.6594981085000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3931245065,0.3346526391712987,2.0,194.0,2.629759657,195.0,2.156489356,,,,,,,,
121,ICA__ade_glc,3.3544085391999996,0.019589249839686733,2.0,196.0,3.3405568478,197.0,3.3682602306,,,,,,,,
122,yTF__wt_glc,4.4130596804,0.4984502692911034,2.0,198.0,4.7655172459,199.0,4.0606021149,,,,,,,,
123,yTF__delyafC,4.8637251055499995,0.09565494540513554,2.0,200.0,4.9313633661,201.0,4.796086845,,,,,,,,
124,yTF__delyeiE,4.9188154273,0.3149487183905919,2.0,202.0,5.1415178018,203.0,4.6961130528,,,,,,,,
125,yTF__delyiaJ,5.0389237066499994,0.3423127650449474,2.0,204.0,4.7968720292,205.0,5.2809753841,,,,,,,,
126,yTF__delyieP,4.0689523511,0.2797365332405377,2.0,206.0,3.8711487515,207.0,4.2667559507,,,,,,,,
127,yTF__wt_ph5,5.16167102945,0.29929331323180636,2.0,208.0,4.9500386981,209.0,5.3733033608,,,,,,,,
128,yTF__wt_ph8,4.85178872125,0.0055974081359509865,2.0,210.0,4.8478307560000005,211.0,4.8557466865,,,,,,,,
129,yTF__delybaO,4.32828467675,0.22216998058820037,2.0,212.0,4.4853825766,213.0,4.1711867769,,,,,,,,
130,yTF__delybaQ,5.0595715283,0.11958406219511512,2.0,214.0,4.9750128270000005,215.0,5.1441302296,,,,,,,,
131,yTF__delybiH,4.2671597195,0.0957394298869552,2.0,216.0,4.1994617194,217.0,4.3348577196,,,,,,,,
132,yTF__delydcI_ph5,4.8341730402,0.24438814843498155,2.0,218.0,4.6613645232,219.0,5.0069815572,,,,,,,,
133,yTF__delydcI_ph8,4.765166001,0.15646320236718594,2.0,220.0,4.8758021924,221.0,4.6545298096,,,,,,,,
134,yTF__delyddM,5.22312685025,0.1333660650117859,2.0,222.0,5.3174308992,223.0,5.1288228013,,,,,,,,
135,yTF__delyheO,4.13649215155,0.13399997747299583,2.0,224.0,4.2312444443,225.0,4.0417398588,,,,,,,,
136,False Positives__bw_glc,4.4732222001,0.2610711742719069,2.0,226.0,4.2886170024,227.0,4.6578273978,,,,,,,,
137,False Positives__fps_thrA_ale1,4.79201737065,0.021093050790676936,2.0,228.0,4.8069324099,229.0,4.7771023314,,,,,,,,
138,False Positives__fps_thrA_ale2,4.205148640899999,0.1421829502628912,2.0,230.0,4.1046101126,231.0,4.3056871692,,,,,,,,
139,False Positives__fps_serB_ale1,4.6526564084,0.06099042414447174,2.0,232.0,4.6957831509,233.0,4.6095296659,,,,,,,,
140,False Positives__fps_serB_ale4,5.536590557349999,0.28230766846137256,2.0,234.0,5.3369688906,235.0,5.7362122241,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.72913680115,0.24769319628939224,2.0,236.0,4.9042823399,237.0,4.5539912624,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.60841620455,0.05999706943668445,2.0,238.0,4.5659918699,239.0,4.6508405392,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8861343893,,1.0,240.0,5.8861343893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.04443561275,0.4700124449270699,2.0,241.0,3.7120866257,242.0,4.3767845998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.04443561275,0.4700124449270699,2.0,243.0,3.7120866257,244.0,4.3767845998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.58800369255,0.27815305662881407,2.0,245.0,4.7846876051,246.0,4.39131978,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7371699858,,1.0,247.0,4.7371699858,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9998565116,0.29676955883221645,2.0,248.0,4.7900087441,249.0,5.2097042791,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1134458532,0.08135300414383116,2.0,250.0,4.1709711141,251.0,4.0559205923,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1041843876,0.9603866141128721,2.0,252.0,3.4250885002,253.0,4.783280275,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.971460987,0.20814382794212127,2.0,254.0,5.8242810748,255.0,6.1186408992,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7056030793999994,0.19131408154931992,2.0,256.0,5.8408825638,257.0,5.570323595,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.078681132,0.25715468432486777,2.0,258.0,5.8968453109,259.0,6.2605169531,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.71767573385,0.007352490300369832,2.0,260.0,4.7228747296,261.0,4.7124767381,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4455112301,0.13663400093247188,2.0,262.0,4.5421260587,263.0,4.3488964015,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.61006841815,0.04955599462813729,2.0,264.0,5.5750270383,265.0,5.645109798,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3778554872,0.2722725014416292,2.0,266.0,3.1853297551,267.0,3.5703812193,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6324561163,0.5413081460733724,2.0,268.0,2.2496934555,269.0,3.0152187771,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7950350076,0.12156100476898574,2.0,270.0,2.7090783968,271.0,2.8809916184,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.92236485655,0.01748706896750543,2.0,272.0,4.9099996315,273.0,4.9347300816,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8989780672,0.007507316633411804,2.0,274.0,4.9042865417,275.0,4.8936695927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0083249466,0.23342584358055388,2.0,276.0,3.1733819435,277.0,2.8432679497,,,,,,,,
