,b2129
minspan__bw_delmntr__1,3.5284889218
minspan__bw_delnac_ade__1,4.3769597263
minspan__bw_delnac_glc__1,4.8019079022
cra_crp__wt_ac__1,4.7346884913
cra_crp__wt_ac__2,4.6591438764
cra_crp__wt_fru__1,4.3923061766
cra_crp__wt_fru__2,4.5651739418
cra_crp__delcra_ac__1,4.9141786197
cra_crp__delcra_ac__2,4.7477722736
cra_crp__delcra_fru__1,5.4416326548
cra_crp__delcra_fru__2,5.6153566432
cra_crp__delcra_glc__1,5.0412179697
cra_crp__delcra_glc__2,4.9278145309
rpoB__wt_031__1,5.0134623987
rpoB__wt_044__1,5.0950980562
rpoB__wt_lb__1,6.6526596191
rpoB__wt_lb__2,6.7355849463
rpoB__rpoBE546V_031__1,4.747127195
rpoB__rpoBE546V_044__1,3.9440541004
rpoB__rpoBE546V_lb__1,6.2357849116
rpoB__rpoBE546V_lb__2,6.166148175
rpoB__rpoBE546V_glc__1,4.2624716273
rpoB__rpoBE672K_glc__1,4.2711504457
rpoB__rpoBE672K_glc__2,3.4026979021
rpoB__rpoBE672K_lb__1,2.9143482261
rpoB__rpoBE672K_lb__2,3.4509853856
crp__wt_fru__1,4.7645535668
crp__wt_glyc__1,4.3996414016
crp__wt_glyc__2,4.4106639098
crp__delar1_glyc__1,4.1458268205
crp__delar1_glyc__2,4.8018366508
crp__delar1ar2_glyc__1,5.517099325
crp__delar1ar2_glyc__2,5.3086710552
crp__delar1ar2_glyc__3,5.4682233474
crp__delar2_glyc__1,4.3130923302
crp__delar2_glyc__2,4.4458334044
crp__delar2_glyc__3,4.5426921211
crp__delcrp_fru__1,6.3946484866
crp__delcrp_fru__2,6.4370838149
crp__delcrp_fru__3,6.3328693835
crp__delcrp_glc__1,6.470049678
crp__delcrp_glc__2,6.3391516213
crp__delcrp_glc__3,6.3571176325
crp__delcrp_glyc__1,6.2001241177
crp__delcrp_glyc__2,6.3542192944
crp__delcrp_glyc__3,6.292402105
glu__glu_ale3__1,2.6349156181
glu__glu_ale4__1,2.7638370317
glu__glu_ale5__1,2.6235846302
glu__glu_ale6__1,2.1599913709
glu__glu_ale8__1,2.5573773968999998
glu__glu_ale9__1,2.9466094175
glu__glu_ale10__1,2.5404627513999998
42c__wt_42c__1,5.1063166439
42c__42c_ale1__1,3.5824788597
42c__42c_ale2__1,3.1879402867
42c__42c_ale3__1,2.739979557
42c__42c_ale4__1,2.7606258399
42c__42c_ale5__1,3.1220260768
42c__42c_ale6__1,4.1598259878
42c__42c_ale8__1,2.5685679168
42c__42c_ale9__1,3.3400459507
42c__42c_ale10__1,2.8934941209
ssw__wt_ac__1,5.7872267721
ssw__wt_glc__1,4.0042065932
ssw__wt_glyc__1,5.0896948718
ssw__wt_xyl__1,4.4631476677
ssw__glc_ale1__1,4.307909542
ssw__glc_ale2__1,3.5144343211
ssw__glc_ale3__1,3.7999408798000003
ssw__glyc_ale1__1,2.5900800026
ssw__glyc_ale2__1,2.6425100127
ssw__xyl_ale1__1,2.4252948289000003
ssw__xyl_ale2__1,2.6513885549
ssw__xyl_ale3__1,3.4268245638
ssw__glc_ac_ac2__1,4.8644463213
ssw__glc_ac_glc1__1,3.4317238619
ssw__glc_ac_glc2__1,4.3634444893
ssw__glc_glyc_glc__1,4.3480975252
ssw__glc_glyc_glyc__1,4.125917904
ssw__glc_xyl_glc__1,2.8396930048
ssw__glc_xyl_xyl__1,3.0399562195
pgi__glu4_delpgi__1,5.2667520469
pgi__pgi_ale1__1,4.778885322
pgi__pgi_ale2__1,6.2817546218
pgi__pgi_ale3__1,4.9455617751
pgi__pgi_ale5__1,4.5813190303999995
pgi__pgi_ale6__1,4.041057086
pgi__pgi_ale7__1,4.3543445305
pgi__pgi_ale8__1,3.9501416128
ica__wt_glc__1,3.4539847284
ica__wt_glc__2,3.2346577588
ica__wt_glc__3,3.5656644887
ica__wt_glc__4,4.259225179
ica__arg_sbt__1,4.1318739206
ica__arg_sbt__2,3.9876262068
ica__cytd_rib__1,5.5699352284
ica__cytd_rib__2,5.6792781791
ica__gth__1,6.7593868457
ica__gth__2,6.8068080649
ica__leu_glcr__1,3.4681545846
ica__leu_glcr__2,3.7109605959
ica__met_glc__1,3.0394257286
ica__met_glc__2,3.6229478296
ica__no3_anaero__1,4.6776825086
ica__no3_anaero__2,5.0650583676
ica__phe_acgam__1,3.6207783099
ica__phe_acgam__2,3.7071076901
ica__thm_gal__1,4.9514000897
ica__thm_gal__2,5.0773914092
ica__tyr_glcn__1,3.0559233961
ica__tyr_glcn__2,2.9957864884000003
ica__ura_pyr__1,3.5072115635000003
ica__ura_pyr__2,3.6594981085000002
ica__wt_glc__5,2.9252047047
ica__wt_glc__6,3.585542813
ica__bw_delpurR_cytd__1,2.629759657
ica__bw_delpurR_cytd__2,2.156489356
ica__ade_glc__1,3.3405568478
ica__ade_glc__2,3.3682602306
ytf__wt_glc__1,4.7655172459
ytf__wt_glc__2,4.0606021149
ytf__delyafC__1,4.9313633661
ytf__delyafC__2,4.796086845
ytf__delyeiE__1,5.1415178018
ytf__delyeiE__2,4.6961130528
ytf__delyiaJ__1,4.7968720292
ytf__delyiaJ__2,5.2809753841
ytf__delyieP__1,3.8711487515
ytf__delyieP__2,4.2667559507
ytf__wt_ph5__1,4.9500386981
ytf__wt_ph5__2,5.3733033608
ytf__wt_ph8__1,4.8478307560000005
ytf__wt_ph8__2,4.8557466865
ytf__delybaO__1,4.4853825766
ytf__delybaO__2,4.1711867769
ytf__delybaQ__1,4.9750128270000005
ytf__delybaQ__2,5.1441302296
ytf__delybiH__1,4.1994617194
ytf__delybiH__2,4.3348577196
ytf__delydcI_ph5__1,4.6613645232
ytf__delydcI_ph5__2,5.0069815572
ytf__delydcI_ph8__1,4.8758021924
ytf__delydcI_ph8__2,4.6545298096
ytf__delyddM__1,5.3174308992
ytf__delyddM__2,5.1288228013
ytf__delyheO__1,4.2312444443
ytf__delyheO__2,4.0417398588
fps__bw_glc__1,4.2886170024
fps__bw_glc__2,4.6578273978
fps__fps_thrA_ale1__1,4.8069324099
fps__fps_thrA_ale1__2,4.7771023314
fps__fps_thrA_ale2__1,4.1046101126
fps__fps_thrA_ale2__2,4.3056871692
fps__fps_serB_ale1__1,4.6957831509
fps__fps_serB_ale1__2,4.6095296659
fps__fps_serB_ale4__1,5.3369688906
fps__fps_serB_ale4__2,5.7362122241
fps__fps_ptsI_ale1__1,4.9042823399
fps__fps_ptsI_ale1__2,4.5539912624
fps__fps_ptsI_ale3__1,4.5659918699
fps__fps_ptsI_ale3__2,4.6508405392
pal__lyx_ale2_f6__1,5.8861343893
pal__lyx_ale2__1,3.7120866257
pal__lyx_ale2__2,4.3767845998
pal__lyx_ale4__1,3.7120866257
pal__lyx_ale4__2,4.3767845998
pal__5drib_ale10_f18__1,4.7846876051
pal__5drib_ale10_f18__2,4.39131978
pal__5drib_ale10__1,4.7371699858
pal__arab_ale14_f9__1,4.7900087441
pal__arab_ale14_f9__2,5.2097042791
pal__arab_ale14__1,4.1709711141
pal__arab_ale14__2,4.0559205923
pal__arab_ale16__1,3.4250885002
pal__arab_ale16__2,4.783280275
pal__tartr_ale26_f10__1,5.8242810748
pal__tartr_ale26_f10__2,6.1186408992
pal__tartr_ale26__1,5.8408825638
pal__tartr_ale26__2,5.570323595
pal__tartr_ale28_f10__1,5.8968453109
pal__tartr_ale28_f10__2,6.2605169531
pal__tartr_ale28__1,4.7228747296
pal__tartr_ale28__2,4.7124767381
efeU__delmenFentC_citr__1,4.5421260587
efeU__delmenFentC_citr__2,4.3488964015
efeU__delmenFentC__1,5.5750270383
efeU__delmenFentC__2,5.645109798
efeU__menFentC_ale39__1,3.1853297551
efeU__menFentC_ale39__2,3.5703812193
efeU__menFentC_ale29__1,2.2496934555
efeU__menFentC_ale29__2,3.0152187771
efeU__menFentC_ale30__1,2.7090783968
efeU__menFentC_ale30__2,2.8809916184
efeU__menFentCubiC_ale36__1,4.9099996315
efeU__menFentCubiC_ale36__2,4.9347300816
efeU__menFentCubiC_ale37__1,4.9042865417
efeU__menFentCubiC_ale37__2,4.8936695927
efeU__menFentCubiC_ale38__1,3.1733819435
efeU__menFentCubiC_ale38__2,2.8432679497
