,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.11093751444000002,0.4146821580567073,5.0,68.0,0.1983838282,81.0,0.19602623530000002,128.0,0.0662459509,217.0,0.6226844806,240.0,-0.5286529228,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.015136423999999996,0.26996938790442443,2.0,73.0,-0.1757607609,95.0,0.2060336089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.80922267545,1.1110851738880176,4.0,74.0,0.1557781024,124.0,-0.1108431244,131.0,0.823950512,196.0,2.3680052118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8235876438,1.4098386163464736,5.0,75.0,1.4577984859,87.0,-0.5298510147000001,89.0,0.7066179495,127.0,-0.3943553262,194.0,2.8777281245,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8177581200499999,0.3417476424769964,2.0,80.0,1.0594101955,243.0,0.5761060446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.955252555766667,0.917505744312718,3.0,83.0,1.491325629,85.0,1.3623550334,304.0,3.0120770049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20989162419999996,2.4252658426246554,2.0,84.0,1.5050302993,121.0,-1.9248135477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9561785917333333,0.1043270283649477,3.0,86.0,0.8357214409,148.0,1.0177052262,202.0,1.0151091081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.15538744285,0.21383476466775625,2.0,88.0,0.306591455,168.0,0.0041834307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37413274224000004,0.5213208442523191,5.0,93.0,-1.0774739442,144.0,-0.7246138863,153.0,-0.1687601748,200.0,0.2337554355,252.0,-0.1335711414,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3907628135666668,0.6632070130911727,3.0,96.0,1.9082091541000001,237.0,1.6209471046,285.0,0.643132182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.01337264337500002,1.5895684396476069,4.0,97.0,-0.5675228834,169.0,2.3830891527,179.0,-0.7643175164,215.0,-0.9977581794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7379955841,0.7873438113150012,4.0,98.0,-0.9996163728,132.0,-0.028252065000000003,223.0,-0.1916211827,297.0,-1.7324927158999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0319151146,1.9940305074003428,5.0,99.0,-0.45562950350000003,173.0,3.5640031231,193.0,3.7716301226,213.0,3.0602294796,292.0,0.2193423512,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7307587590666664,1.6146919321514694,3.0,107.0,2.5679161664,140.0,2.7549571145,276.0,-0.1305970037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6870788991333333,0.6301238927752586,3.0,109.0,1.107191112,115.0,-0.0374530733,286.0,0.9914986587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.557687841225,0.7641414494774318,4.0,110.0,0.129035758,145.0,1.1179455123,185.0,-0.2972426935,272.0,1.2810127881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19089794733333335,0.40657222957520506,3.0,113.0,0.3188144453,283.0,0.5181289173,301.0,-0.2642495206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22111649711666667,0.4673897723072086,6.0,114.0,-0.6440978499000001,116.0,-0.734178493,206.0,-0.4855704173,218.0,0.34196924030000003,222.0,0.2707539389,224.0,-0.0755754017,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.90381427775,0.488397144870388,2.0,125.0,-1.2491632108,289.0,-0.5584653447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0005776090666666655,0.10966490661747348,3.0,129.0,-0.1173046195,161.0,0.1003005468,188.0,0.0152712455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.132823657,0.08384872161345573,3.0,130.0,0.22583199340000001,247.0,0.0630236708,281.0,0.1096153068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.06350280720000001,0.3861756329670383,2.0,136.0,-0.33657021600000003,287.0,0.2095646016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4214511741333336,0.29825577887214794,3.0,151.0,1.1790762685,197.0,1.3307487653,225.0,1.7545284886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.15032537613333333,0.2700296155817263,3.0,152.0,-0.1236690321,236.0,0.10538747620000001,295.0,-0.43269457250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4503304838666667,0.4177159937297163,3.0,157.0,0.4733491953,158.0,0.8560611737,246.0,0.021581082600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.16987530618333335,0.44580085963523913,6.0,160.0,-0.1153491973,167.0,-0.5546120402,209.0,0.2051016796,220.0,0.4974048471,242.0,-0.4851498247,302.0,-0.5666473016,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.63439975642,0.594458543692871,5.0,163.0,-0.45312592150000003,232.0,0.08970731230000001,254.0,-0.34518481770000004,288.0,-1.0597126544,296.0,-1.4036827008000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.06949455887500003,0.45018332448340775,4.0,164.0,-0.6538374141000001,230.0,-0.1606240516,274.0,0.1455581329,279.0,0.3909250973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.09555829955,0.6189834032381233,4.0,171.0,0.7559210315,189.0,1.6059797489,250.0,0.3941490775,290.0,1.6261833403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13027925,0.16349125899078717,4.0,175.0,-0.3208440663,198.0,-0.10337528230000001,228.0,-0.1704262128,267.0,0.0735285614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2363401927178823,3.0,176.0,-0.19036665660000002,229.0,-0.0741597812,303.0,0.2645264378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1495537234,0.10902557078336449,3.0,187.0,0.0789595642,190.0,0.0945794144,241.0,0.2751221916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9339634758750001,0.4359650910718295,4.0,195.0,0.7376444989000001,219.0,0.9405868776,235.0,0.5220472819,271.0,1.5355752451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1316188546333332,0.5287858979109545,3.0,199.0,1.447909775,273.0,0.5211631402,298.0,1.4257836487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7758375928999999,2.145170088674095,2.0,277.0,0.7410267236,291.0,-2.2927019094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9500163623000001,0.1311134819230735,3.0,310.0,0.9531879407,312.0,0.8173458640000001,313.0,1.0795152822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0188974015,0.03565594968117757,3.0,311.0,0.9820679886,314.0,1.0532508189,315.0,1.021373397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5098361272666665,0.4549054873225766,3.0,316.0,2.5715916256,320.0,2.9307090795,321.0,2.0272076767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7730195006333332,0.6210885976144498,3.0,317.0,0.0807740473,318.0,0.9568208783000001,319.0,1.2814635763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5798788203666667,0.3959674521562459,3.0,322.0,-0.9623901837000001,323.0,-0.1717037623,324.0,-0.6055425151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7039613391,0.3034065990060805,3.0,325.0,-1.0529927118,326.0,-0.5556828396,327.0,-0.5032084659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03323929460000002,0.19836235193704865,3.0,328.0,0.1339706799,329.0,-0.25241065300000004,330.0,0.0187220893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6209939208666667,0.530307714885487,3.0,331.0,-0.6580157937000001,332.0,-0.0731453718,333.0,-1.1318205971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.9156943975666666,0.5038362935774006,3.0,334.0,-1.2367155048,335.0,-1.1753743927,336.0,-0.3349932952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2593024850009527,3.0,337.0,0.2418930353,338.0,0.0318723239,339.0,-0.2737653592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2679326512333333,0.30982491657969397,3.0,340.0,-1.2866902607,341.0,-1.567952607,348.0,-0.9491550860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9884965694666666,0.6195357502997126,3.0,342.0,-0.4166223156,343.0,-0.9022181349,344.0,-1.6466492579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333337309877985e-11,0.817302660122188,3.0,345.0,-0.9143217917,346.0,0.2546877267,347.0,0.6596340649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36272631945292333,2.0,349.0,0.2564862402,350.0,-0.2564862402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.02157483475000002,0.6921489992342208,2.0,351.0,0.5109980857,352.0,-0.4678484162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.33889506916666673,0.010921490060957112,3.0,353.0,-0.3447890644,354.0,-0.3262927849,355.0,-0.3456033582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.1295911447666667,0.06772858300954099,3.0,356.0,-1.2034469744,357.0,-1.0703888438,358.0,-1.1149376161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.28697339453333337,0.01625164061701604,3.0,359.0,-0.2702985827,360.0,-0.2878556807,361.0,-0.30276592020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2625005287,0.15690251257138546,3.0,362.0,-0.1179189348,363.0,-0.24023700010000001,364.0,-0.4293456512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3242136142,0.06976875346814046,3.0,365.0,-1.3151178152,366.0,-1.259438871,367.0,-1.3980841564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5232867677,0.1240415005086474,3.0,368.0,-0.3931690981,369.0,-0.5364964184000001,370.0,-0.6401947866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.31711795903333334,0.14985695733946452,3.0,371.0,-0.451471063,372.0,-0.15550073650000001,373.0,-0.3443820776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7812567969333334,0.4297939955421106,3.0,374.0,-1.1519513402000001,375.0,-0.3101438078,376.0,-0.8816752428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.31549343593333334,0.010540568375481028,3.0,377.0,-0.3085260575,378.0,-0.32761977000000003,379.0,-0.3103344803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7840074106,0.12390038302219121,3.0,380.0,-0.9091584596000001,381.0,-0.7814670101000001,382.0,-0.6613967621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13966994246666667,0.02182041956901931,3.0,383.0,-0.1636972051,384.0,-0.134225078,385.0,-0.1210875443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09398524366666668,0.025111404910144165,3.0,386.0,-0.09666628000000001,387.0,-0.06764089200000001,388.0,-0.11764855900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08101139753333333,0.03182883711737702,3.0,389.0,-0.0759315792,390.0,-0.1150746545,391.0,-0.052027958900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.39096783896666665,0.06078642562817223,3.0,392.0,-0.45284926610000004,393.0,-0.38871521130000003,394.0,-0.3313390395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.469446951953614e-18,0.0726975667712931,3.0,395.0,0.064153509,396.0,-0.07896152470000001,397.0,0.0148080157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.0857393597901694,3.0,398.0,0.007576424000000001,400.0,-0.08927614190000001,402.0,0.081699718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4896381256333333,0.06551134267303677,3.0,399.0,0.5402648218,401.0,0.4156478914,403.0,0.5130016637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.022667396366666665,0.019054356056867873,3.0,404.0,-0.0263638016,406.0,-0.039602721800000004,408.0,-0.0020356657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2079848704666667,0.10305373234142687,3.0,405.0,0.25380004300000003,407.0,0.2801866908,409.0,0.08996787760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0626974083,0.3510706836997951,3.0,410.0,-0.29564633100000004,411.0,0.07772620520000001,412.0,0.4060123507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3670166177666667,0.1874305746341305,3.0,413.0,0.3326954757,414.0,0.1991183746,415.0,0.569236003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5725935276888376,3.0,416.0,-0.2848560264,417.0,-0.3742983468,418.0,0.6591543732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.47490252576666664,0.6343196553638463,3.0,419.0,0.6590340402,420.0,0.9967855565,421.0,-0.2311120194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.40029775989837907,3.0,422.0,0.4622240389,423.0,-0.2311120194,424.0,-0.2311120194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.15180817489999998,0.5415309320856008,2.0,425.0,0.5347283692,426.0,-0.2311120194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7244234396666668,0.5572771084457364,3.0,427.0,0.43058515900000005,428.0,1.3671268821,429.0,0.3755582779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19225764200970777,2.0,430.0,-0.13594668240000002,440.0,0.13594668240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1626478215,0.5434583259902569,2.0,431.0,-1.5469308891,441.0,-0.7783647539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5849307278000002,0.2085525278834726,2.0,432.0,-1.7323996345000001,442.0,-1.4374618211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.6008145145500001,0.34317124797305854,2.0,433.0,-1.358155798,443.0,-1.8434732311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1624611846,0.5306773146346102,2.0,434.0,-1.5377067124,444.0,-0.7872156568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.58603371265,0.20273922519798254,2.0,435.0,-0.4426754317,445.0,-0.7293919936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2689874795,0.14613256349572376,2.0,436.0,-1.3723188061,446.0,-1.1656561529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
