k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,False,-0.0174157947,Crp and XylR,,Carbon Metabolism
97,BW25113,False,-0.0171674426,AraC or MhpR,,Strain Difference
72,SG_ytiA,False,0.0171004297,,,Unknown
136,SG_ynaL,False,-0.0170712755,,,Unknown
260,SG_ynfN,False,-0.017069588,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0170457402,FliA and FlhDC and CsgD,,Motility
313,GadWX,False,0.0170361884,GadW and GadX,,Redox Stress
120,SG_ykgR,False,0.0165616289,,,Unknown
215,SG_ydaG,False,-0.0165561774,,,Unknown
146,Ribosome,False,-0.016075371800000002,ArcA and Fnr and RplD and DksA,,Translation
1,SG_yiaAB,False,0.0160733259,,,Unknown
133,SG_ykgL,False,0.0159813327,,,Unknown
211,SG_ygjH,False,-0.0158864277,,,Unknown
185,CueR,False,0.015609561000000001,CueR,,Metal Homeostasis
223,Thiamine-2,False,-0.0155823993,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0154523461,FrmR,,Carbon Metabolism
30,GlcC,False,0.015341363700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0152996082,RpoN and FlhDC,,Motility
239,Zur/ZntR,False,-0.0152396019,Zur or ZntR,,Metal Homeostasis
186,SG_ylcJ,False,-0.0151632346,,,Unknown
276,Nac,False,0.0150319593,Nac,,Nitrogen Metabolism
52,SG_essQ,False,-0.014977067600000001,,,Unknown
10,mdtIJ,False,-0.0149418178,ppGpp and H-NS,,Membrane Homeostasis
84,NanR,False,-0.014650051800000001,NanR,,Carbon Metabolism
106,TorR,False,0.014190205400000001,TorR,,Anaerobiosis
158,Tryptophan-1,False,0.014075079800000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,0.014017666100000001,,,Unknown
117,RbsR+dsrA,False,-0.0139611509,dsrA and Crp and RbsR,,Carbon Metabolism
241,DLP12,False,0.0139470522,,,Prophage
242,CsiR,False,-0.0139207198,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
175,SG_ynfQ,False,0.0137801947,,,Unknown
92,FDH-N,False,-0.0137253257,Fnr and NarL and NarP,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.013616694300000001,,,Metal Homeostasis
287,DecR,False,-0.013289436000000002,DecR,,Amino Acid Metabolism
255,SG_ykfJ,False,0.013212133400000001,,,Unknown
137,PrpR+Cra,False,-0.0130589552,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
274,RcnR,False,-0.012960946800000001,RcnR,,Metal Homeostasis
200,modul_93,False,0.012337404500000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0121962458,ArgP or BasR or SlyA,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0121787001,,,Unknown
251,SG_fryB,False,0.012093172400000001,,,Unknown
47,SG_cspH,False,-0.0120146673,,,Unknown
22,CpxR,False,-0.0117289087,CpxR,,Membrane Homeostasis
127,RpoE,False,0.0116731014,RpoE,,Membrane Homeostasis
312,SG_yeeW,False,-0.0116380276,,,Unknown
98,SG_lysA,False,0.0115050197,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0114323344,Fnr and NarL and DcuR,,Nitrogen Metabolism
240,SG_yafF,False,0.011400097500000001,,,Unknown
76,SG_ydaF,False,0.0113943245,,,Unknown
266,SG_yqcG,False,0.0113064574,,,Unknown
232,YgeV-1,False,-0.0112856963,,,Unknown
225,SG_yohO,False,-0.0112199954,,,Unknown
69,SG_yjhV,False,-0.0109881983,,,Unknown
148,SG_ypjJ,False,-0.010959869700000001,,,Unknown
102,SG_ynaM,False,0.010782508000000001,,,Unknown
299,MalT,False,-0.010676064400000001,MalT,,Carbon Metabolism
221,pgi KO,False,0.010619625,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0105470175,ppGpp and Lrp,,Unknown
184,YcjW,False,0.0104874691,YcjW,,Carbon Metabolism
125,DsdC,False,0.010427548200000001,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.010307796900000001,CysB,,Amino Acid Metabolism
189,SG_yojO,False,0.0102079483,,,Unknown
236,ppk KO,False,-0.0100824396,,,Energy Metabolism
123,SG_ydiE,False,0.009959596900000001,,,Unknown
169,SG_ythA,False,0.009848529,,,Unknown
145,ppGpp,False,0.009841032000000001,ppGpp,,Stringent Response
218,SG_ynfT,False,-0.0097504627,,,Unknown
114,SG_sgcB,False,0.0097281668,,,Unknown
82,Fe-related-3,False,-0.009658765000000001,,,Metal Homeostasis
105,SG_exoD,False,-0.009514681700000001,,,Unknown
39,SG_yegZ,False,-0.0094561955,,,Unknown
296,NtrC-2,False,-0.0094146647,NtrC and RpoN,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.009396197200000001,CpxR and BaeR,,Membrane Homeostasis
86,CsqR,False,0.009360787300000001,CsqR,,Carbon Metabolism
320,Curlin,False,0.0093546513,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
119,Acetyl-CoA,False,0.0093172567,RpoS and Crp and Fis and IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.009297344,Fnr and NagC and Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.009240644000000001,ArcA and Cra and BetI,,Membrane Homeostasis
109,ygbE OE,False,0.00913624,,,Unknown
206,Evo Acid W F9,False,-0.0091333291,,,Unknown
214,BCAA-1,False,0.0091224604,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
13,flhDC,False,0.0089783921,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Molybdopterin,False,-0.0089689045,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
50,AlsR,False,0.008882003000000001,AlsR,,Carbon Metabolism
314,Fnr-2,False,-0.0087900407,CsgD or Fnr,,Anaerobiosis
25,SG_pyrL,False,-0.008772583,,,Unknown
212,AA-related,False,-0.008715003,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0086628463,ArcA or PhoB,,Anaerobiosis
229,SG_intG,False,-0.0086310665,,,Unknown
171,Cadaverine,False,-0.0085204145,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
20,SG_yfaH,False,0.008474174000000001,,,Unknown
74,SG_ytiD,False,-0.008439554200000001,,,Unknown
219,Cytochrome c,False,0.0084035632,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
66,SG_ymcE,False,0.008402282300000001,,,Unknown
267,CCK-PGI Del,False,-0.0083671721,,,Unknown
104,NhaR,False,-0.0083566404,NhaR,,Membrane Homeostasis
293,SG_ymgGD,False,0.008327149,,,Unknown
57,NsrR,False,0.0083133028,NsrR,,Redox Stress
310,Rob+SoxS+MarA,False,-0.0083027054,Rob and SoxS and MarA,,Redox Stress
277,Mannose PTS,False,-0.0082670036,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
331,Qin Prophage,False,-0.0081996417,,,Prophage
303,SG_ykgS,False,0.0081757153,,,Unknown
75,UTP,False,-0.008166146400000001,PurR or UTP,,Nucleotide Metabolism
167,TtdR,False,0.0081472069,TtdR,,Carbon Metabolism
87,SG_ytiC,False,0.0080589237,,,Unknown
103,DhaR+RpoS,False,0.008046483200000001,RpoS and DhaR,,Carbon Metabolism
193,OxyR,False,-0.0079806533,OxyR,,Redox Stress
154,SG_ydfA,False,-0.0079770032,,,Unknown
96,Nitrite Reductase,False,-0.0078884231,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0078261636,,,Unknown
181,Mannitol,False,-0.0076980876,Fis and Crp and Cra,,Carbon Metabolism
129,SG_yzfA,False,0.0076950916000000005,,,Unknown
2,SG_ydfV,False,-0.0076428915,,,Unknown
149,LexA,False,-0.0076126329,LexA,,DNA Damage
132,thrA KO,False,-0.0076012371,,,Amino Acid Metabolism
286,BtsR,False,0.0075688623000000005,,,Carbon Metabolism
194,NDH-1,False,-0.0074688399,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
208,PAL Dup,False,0.007384954500000001,,,Unknown
23,Histidine,False,0.007381045100000001,His-tRNA and DksA,,Amino Acid Metabolism
151,SG_yqgD,False,0.007089563,,,Unknown
216,ModE,False,0.00700405,ModE,,Metal Homeostasis
43,SG_yjbE,False,-0.0069986475,,,Unknown
91,NrdR,False,-0.0069841999,NrdR,,Nucleotide Metabolism
161,SG_pinH,False,0.006964342,,,Unknown
235,GadEWX+FliZ,False,0.0069292926,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
335,IS2,False,-0.0069285096000000004,,,Unknown
138,PlaR,False,-0.006907468000000001,PlaR and Crp and IHF,,Carbon Metabolism
80,modul_37,False,-0.0068994508,,,Unknown
8,PyrR,False,-0.0068796342,PyrR,,Carbon Metabolism
246,SG_ylcI,False,0.0067980801,,,Unknown
49,SG_ymgM,False,0.0067361393,,,Unknown
261,MetR/MetJ,False,-0.0067236939,MetR or MetJ,,Amino Acid Metabolism
108,SG_icdC,False,0.0065806817,,,Unknown
253,PuuR,False,-0.0065778686,RpoS and ArcA and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0063291119,,,Unknown
188,AllR,False,0.0062290239,AllR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0061944614,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
282,YgeV-2,False,0.006184429700000001,,,Unknown
340,Crp+Fur,False,-0.0061324045,Crp and Fur,,Metal Homeostasis
230,Cra,False,0.0060866636,Cra,,Carbon Metabolism
172,SG_yjhZ,False,-0.0060703316,,,Unknown
45,pts KO,False,-0.0060614196,Crp and Cra,,Carbon Metabolism
321,MarAR,False,-0.0060467089,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
156,entC KO,False,-0.0059970155,,,Metal Homeostasis
54,GutM+SrlR,False,-0.0059514017,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
279,RpoS,False,-0.0058865232,RpoS,,Stringent Response
90,sdh KO,False,0.005864509,,,Carbon Metabolism
179,SG_ygeI,False,-0.0058119993000000005,,,Unknown
35,Fur-2,False,0.0056687978,Fur,,Metal Homeostasis
31,PurR,False,0.0056518532,PurR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0055349308,,,Unknown
318,SG_afuB,False,-0.0054386981,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0053296285,LexA and MraZ and PdhR,,Extracellular Structures
33,Translation,False,-0.0053173361,DksA,,Translation
183,Membrane Stress,False,-0.0052905805,,,Membrane Homeostasis
0,GalRS-1,False,0.0052705772,Crp and GalS and GalR,,Carbon Metabolism
271,LPS,False,-0.0052188613000000005,,,Extracellular Structures
166,ibpAB,False,-0.0052046705,RpoH and Lrp,,Heat Shock
135,LsrR,False,-0.0052003137000000005,RpoS and Crp and LsrR,,Quorum Sensing
155,NtrC-1,False,-0.005196859900000001,RpoN and NtrC,,Nitrogen Metabolism
258,OmpR,False,-0.0051788149,OmpR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0051265678000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
21,CP4-6,False,-0.0051159419000000005,FliA,,Prophage
65,GntR,False,-0.0050702055,GntR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0050030745,TrpR or Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,0.004954947,rdlC,,Toxin/Antitoxin
319,IS1-1,False,0.0049496573,,,Unknown
128,SG_yjbS,False,-0.0049428635,,,Unknown
196,SG_cusC,False,-0.0048835376000000005,,,Unknown
333,Methionine,False,0.0048722912,,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0048184223,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,-0.0047910524,Lrp and gcvB,,Amino Acid Metabolism
222,AtoC,False,0.0047775812,RpoN and AtoC,,Fatty Acid Metabolism
173,GadEWX,False,-0.0047390263,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
14,Hydrogenase 1,False,-0.0047225546000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
210,FadR,False,0.0047046452,FadR,,Fatty Acid Metabolism
328,KpLE2,False,-0.0046919675,,,Prophage
294,YhaJ,False,0.0046705838,YhaJ,,Unknown
139,Succinate,False,-0.0046242904,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0046242354,ZntR or Zur or CueR,,Metal Homeostasis
112,SG_ybgU,False,0.0044784054000000005,,,Unknown
269,Suf System,False,0.0043626419,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,RcsAB,False,-0.0043609559,RcsAB,,Membrane Homeostasis
249,SG_csgC,False,-0.0041478979,,,Unknown
334,SG_yfiF,False,-0.0041403293,,,Unknown
248,FecI,False,-0.0041026099,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
143,SG_yfdT,False,-0.0040740558,,,Unknown
153,BasR,False,-0.003956574,BasR,,Metal Homeostasis
17,ZraR,False,-0.0039512729,ZraR,,Metal Homeostasis
339,SG_yqhH,False,-0.0039063760000000005,,,Unknown
144,Single Reads,False,-0.0037983944,,,Unknown
110,ProVWX,False,0.0037909055,,,Membrane Homeostasis
176,SG_tfaX,False,0.0037885046,,,Unknown
89,SoxS,False,0.0036524658,SoxS,,Redox Stress
180,SG_yjbT,False,0.0035935945,,,Unknown
182,EvgA,False,-0.0035887529,EvgA,,Membrane Homeostasis
113,SG_bdm,False,0.0035162289,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0035010366,,,Carbon Metabolism
307,DNA Damage,False,-0.0034900071000000003,,,DNA Damage
93,FhlA,False,-0.0034804885,RpoN and FhlA,,Carbon Metabolism
262,AraC,False,0.0033735164,Crp and AraC,,Carbon Metabolism
198,LldR+ArcA,False,-0.0033461632,ArcA and LldR,,Energy Metabolism
73,SG_hokA,False,0.0032938196,,,Toxin/Antitoxin
64,ArgR,False,-0.0032879809,ArgR,,Amino Acid Metabolism
297,Membrane-2,False,0.0032292442,,,Membrane Homeostasis
207,PhoB-1,False,-0.0032207505000000003,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,0.0032104958,,,Unknown
48,SG_ghoT,False,0.0031982403000000003,,,Toxin/Antitoxin
291,Anaero-related,False,-0.0031869010000000002,TtdR or Fnr,,Anaerobiosis
243,Fimbriae,False,-0.0031860053,Lrp and H-NS,,Extracellular Structures
67,SG_yhdU,False,0.0031858536,,,Unknown
78,YieP,False,0.0031705526000000003,YieP,,Membrane Homeostasis
257,SG_ynfM,False,0.0031684501,,,Unknown
134,KdpE,False,-0.0031666817,KdpE,,Metal Homeostasis
217,PaaX,False,0.0030931305,Crp and IHF and PaaX,,Carbon Metabolism
250,SG_ydfW,False,0.0030897546000000003,,,Unknown
324,SG_yahH,False,-0.003089572,,,Unknown
273,Spermidine,False,0.0029473019,Spermidine,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0029404841,,,Unknown
99,Cytochrome bo3,False,0.0029263413,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
56,HU,False,-0.0029139499,,,Nucleoid
53,Crp-related,False,-0.0029124155,,,Carbon Metabolism
32,SG_ykgV,False,0.0028985075,,,Unknown
195,SG_ydfC,False,-0.0028337989,,,Unknown
302,Lrp-2,False,0.0027992324,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0027514645,,,Cold Shock
38,ubiC,False,-0.0027254014000000003,,,Energy Metabolism
192,YgbI,False,0.0026992225,YgbI,,Carbon Metabolism
68,NagC,False,-0.0026491894000000003,NagC,,Carbon Metabolism
201,ryhB,False,0.0025745413,ryhB,,Metal Homeostasis
226,SG_alaE,False,0.0025683358,,,Unknown
28,FliA-1,False,-0.0025261791,FliA,,Motility
316,DksA-related,False,-0.002485119,,,Stringent Response
220,NtrC-3,False,-0.0024842803000000003,NtrC and RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0024622905,NarL and Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0024480718000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
55,Leucine,False,-0.0024405488,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0024398455,NarL and Fnr,,Nitrogen Metabolism
231,RpoH,False,0.0023608608,RpoH,,Heat Shock
41,NadR,False,-0.0023527312,NadR,,Cofactor Metabolism
199,FDH-O,False,-0.0023509871,sdhX,,Energy Metabolism
197,PAL Del-1,False,0.0023380273,,,Unknown
163,ROS Del,False,-0.0023285370000000003,,,Redox Stress
37,SG_yahM,False,0.0023172221,,,Unknown
88,Fur-1,False,-0.0022886456,Fur,,Metal Homeostasis
237,SG_yjhE,False,0.002287561,,,Unknown
16,Cytochrome bd-I,False,0.0022297983,,,Energy Metabolism
174,BirA,False,-0.0021805531,BirA,,Cofactor Metabolism
187,SG_yjiS,False,-0.0021654509,,,Unknown
34,PspF,False,0.0021615924,PspF,,Phage Shock
51,CP4-44,False,0.0021599233,,,Prophage
100,SG_hokB,False,-0.0021174476,,,Unknown
238,asr,False,-0.0020780785,,,Redox Stress
58,PuuR+RpoS,False,-0.0020727906,RpoS and PuuR,,Nitrogen Metabolism
15,Uracil,False,0.0020575082,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
62,ROS_yedX,False,-0.0019929475,,,Unknown
130,PAL Del-2,False,-0.0019524162,Nac or PaaX,,Unknown
204,MetJ/HypT,False,-0.0018779974,MetJ or HypT,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0018637059,,,Energy Metabolism
191,Crp-1,False,0.0018377555000000001,GatR and ArcA and Crp,,Carbon Metabolism
164,SG_ymdG,False,0.0017458775,,,Unknown
233,GlpR-2,False,-0.0017409514,GlpR,,Carbon Metabolism
9,SG_ygcO,False,0.0017023143,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0016835645,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
278,CytR,False,0.0016452254,Crp and CytR,,Nucleotide Metabolism
6,CysB+Cbl,False,-0.0015919309,Cbl and CysB,,Amino Acid Metabolism
79,SG_yjjY,False,0.0015580454,,,Unknown
26,GcvA,False,0.0015543384,GcvA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0015492212,CusR or CueR or HprR,,Metal Homeostasis
202,Curli,False,0.0015480987000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
305,CysB-1,False,-0.0014223424,CysB,,Amino Acid Metabolism
27,ECA,False,-0.0014072933,,,Extracellular Structures
152,SG_mokC,False,-0.0013878854,,,Unknown
325,SG_ydfX,False,0.0013562752,,,Unknown
3,SG_yniD,False,-0.0013366535,,,Unknown
270,rdlD,False,-0.0013154689,rdlD,,Toxin/Antitoxin
115,PhoB-2,False,0.0012527188,PhoB,,Phosphate Metabolism
224,YmfT,False,0.0012468086,,,Unknown
268,guaAB,False,0.0012310817,,,Nucleotide Metabolism
330,IS1-2,False,0.0010985861,,,Unknown
308,SG_yeaR,False,-0.001068532,,,Unknown
178,SG_yqgC,False,-0.001033173,,,Unknown
165,RcsC-related,False,-0.0010270521000000001,,,Membrane Homeostasis
24,PhoP,False,0.0010058772000000001,PhoP,,Metal Homeostasis
298,GlpR-1,False,-0.0009473560000000001,GlpR,,Carbon Metabolism
59,e14 Removal,False,0.0008997867,,,Prophage
71,Crp-2,False,0.0008981926,Crp,,Carbon Metabolism
150,RhaS,False,-0.0007969734,Crp and RhaS,,Carbon Metabolism
336,SG_essD,False,-0.0007603289,,,Unknown
121,pdhR KO,False,0.0007597412,,,Carbon Metabolism
227,FlhDC-3,False,-0.000744417,FlhDC,,Motility
280,Thiamine-1,False,-0.0007005978,Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,0.0006115042,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0005844198,,,Unknown
101,SG_yqfG,False,0.0005631786,,,Unknown
159,H-NS/stpA-related,False,0.0005086001,gcvB,,Unknown
281,IS Elements,False,-0.0004935209,,,Unknown
292,TdcAR-1,False,-0.0004886299000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
203,SG_ldrA,False,-0.00048477970000000004,,,Unknown
244,Glyoxylate,False,-0.00038074800000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
228,SG_ygdT,False,0.0003738996,,,Unknown
147,TreR,False,0.00037106410000000003,TreR,,Carbon Metabolism
18,SG_aaaD,False,-0.0003619491,,,Unknown
12,Citrate,False,-0.0002753192,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
141,CreB,False,-0.00021712940000000002,CreB,,Carbon Metabolism
284,SG_aaeX,False,-0.0002136067,,,Unknown
177,FlhDC-1,False,0.0001992382,FlhDC,,Motility
118,SG_yhfL,False,0.00019700150000000001,,,Unknown
190,BluR,False,0.0001543305,BluR,,Extracellular Structures
300,SG_ymgF,False,0.00014622230000000002,,,Unknown
95,SG_ydfK,False,-0.0001305201,,,Unknown
131,TyrR,False,0.00012145110000000001,TyrR,,Amino Acid Metabolism
341,TdcAR-2,False,2.92679e-05,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,2.5729900000000002e-05,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
322,NrdR+H-NS,False,6.5533000000000004e-06,NrdR and H-NS,,Metal Homeostasis
