,PA3216
SRX1411288,0.207652573
SRX2662717,-0.35246333
SRX2662718,-0.38021608100000004
SRX2662721,0.36547779500000005
SRX2662722,-0.36547779500000005
ERX2300159,-0.46248810300000004
ERX2300160,0.46248810300000004
ERX2300161,-0.8968484800000001
ERX2300162,-0.445749704
ERX2300163,0.8467615770000001
ERX2300164,0.43088765300000004
ERX2300165,-1.041946539
ERX2300166,-0.9498368020000001
ERX2300167,-0.23602214400000002
ERX2300168,-0.525860053
ERX2300169,-0.40631958900000004
ERX2300170,-0.900070276
SRX6747256,0.203382313
SRX6747257,0.370216829
SRX6747258,-0.261190729
SRX6747259,0.006278556
SRX6747260,-0.31868697
SRX6747265,-0.39727758100000005
SRX6747266,-0.124124963
SRX6747268,0.36552220100000005
SRX6747269,0.15709350600000002
ERX2456848,1.296104492
ERX2456849,1.172909644
ERX2456850,1.75157121
ERX2456851,-2.225827431
ERX2456852,-1.5803432050000001
ERX2456853,-1.791426878
ERX2456854,1.6082204500000001
ERX2456855,1.8329208920000002
ERX2456856,2.00702099
ERX2456857,-1.8657366
ERX2456858,-1.821436089
ERX2456859,-1.760989644
SRX1156127,0.130208414
SRX1156135,-0.130208414
SRX1156136,-0.56204707
SRX1156137,-0.801951347
SRX1156138,-0.263930328
SRX1156140,-0.24018851100000002
ERX3558798,-0.43591144400000004
ERX3558799,-0.24543866800000003
ERX3558800,-0.09855134600000001
ERX3558801,0.359354714
ERX3558802,0.001474686
ERX3558803,-0.15963190900000002
ERX3558804,0.14867243900000002
ERX3558805,0.009484783
ERX3593017,0.17538646900000002
ERX3593018,-0.09937886500000001
ERX3593020,0.0046358120000000004
ERX3593021,-0.15646514
ERX3593022,0.151829329
SRX2520351,0.38930271
SRX2520352,0.23650084600000001
SRX2520353,0.783991282
SRX2520354,0.8226347850000001
SRX2520355,-0.34961211000000003
SRX2520356,-0.20406601200000002
SRX2520357,-0.072125434
SRX2520358,0.29744270100000003
SRX2520359,0.283015785
SRX2520360,0.745092992
SRX3169722,-0.006777753
SRX3169723,-0.450615778
SRX3169725,0.07961786500000001
SRX3169726,0.127201209
SRX3169728,-0.20681907400000002
SRX8143226,0.050351082000000005
SRX8143227,-0.050351082000000005
SRX8143228,0.062672714
SRX8143229,0.24983754300000002
SRX6853212,0.273493674
SRX6853213,-0.273493674
SRX6853214,0.056957676000000006
SRX6853215,0.243625308
SRX7747527,-0.008641774000000001
SRX7747528,0.261611
SRX7747537,0.215484413
SRX7747538,-0.061579629000000004
SRX7747540,0.061579629000000004
Paeru_0017,0.914928131
Paeru_0018,0.5007596470000001
Paeru_0019,0.795203894
Paeru_0020,0.421190092
Paeru_0033,0.814298791
Paeru_0034,0.175441595
Paeru_0035,0.30040167700000003
Paeru_0036,0.643062358
Paeru_0037,0.9159859890000001
Paeru_0038,0.530474825
Paeru_0039,-0.46346778800000005
Paeru_0041,0.210903166
Paeru_0040,0.08228879900000001
Paeru_0042,0.7742613450000001
Paeru_0043,0.678982127
Paeru_0044,-2.173561607
Paeru_0045,-0.901181266
Paeru_0046,-0.22904014700000003
Paeru_0047,0.22904014700000003
Paeru_0048,0.45954220100000004
Paeru_0049,0.311735773
Paeru_0050,0.493919771
Paeru_0051,0.389494049
Paeru_0052,-0.5644442780000001
Paeru_0053,-0.36799354500000003
Paeru_0056,0.19890938400000002
Paeru_0057,0.049840668000000005
Paeru_0058,-0.313757781
Paeru_0059,-0.29305762300000004
Paeru_0060,0.24932408800000003
Paeru_0061,0.6414829230000001
Paeru_0062,0.28953660400000003
Paeru_0063,0.36025380500000004
Paeru_0064,0.318554909
Paeru_0065,0.8320549110000001
Paeru_0066,0.6745095590000001
Paeru_0068,-0.067343859
Paeru_0069,0.447960799
Paeru_0070,1.135212954
Paeru_0071,1.02172437
Paeru_0072,0.204171068
Paeru_0073,-0.00424066
Paeru_0074,0.30936208600000004
Paeru_0075,0.15945430900000002
Paeru_0077,-1.067230758
Paeru_0106,1.105278661
Paeru_0107,1.209521149
Paeru_0111,0.15996066
Paeru_0112,0.263424208
Paeru_0131,-0.054506656
Paeru_0132,0.233579013
Paeru_0133,0.7342195410000001
Paeru_0134,1.425263276
Paeru_0135,0.466643625
Paeru_0136,0.950356461
Paeru_0137,1.186184744
Paeru_0138,1.257184732
Paeru_0161,0.865141319
Paeru_0162,0.8161579710000001
Paeru_0166,0.176890231
Paeru_0167,0.5220181230000001
Paeru_0220,-1.443041708
Paeru_0221,-1.056475972
Paeru_0258,0.7888288870000001
Paeru_0259,0.696328138
Paeru_0260,0.8528684480000001
Paeru_0261,4.262585586
Paeru_0262,-0.025608664000000003
Paeru_0263,0.21908273900000003
Paeru_0264,0.173387818
Paeru_0265,0.16076553400000002
Paeru_0266,-0.096822874
Paeru_0267,0.042912278000000005
Paeru_0268,0.888210605
Paeru_0269,-1.775192576
Paeru_0270,1.240415638
Paeru_0271,-0.7119097320000001
Paeru_0282,-0.061159899999999996
Paeru_0283,0.21199236100000002
Paeru_0284,-1.9989262980000002
Paeru_0285,-0.24631339600000002
Paeru_0286,-0.759472251
Paeru_0287,-0.663898383
Paeru_0001,0.7349606750000001
Paeru_0002,0.37906319800000005
Paeru_0005,-0.7715296610000001
Paeru_0006,-0.535629994
Paeru_0007,-0.515287405
Paeru_0009,0.10913906
Paeru_0011,0.644503449
Paeru_0012,0.11694702
Paeru_0013,0.47757784600000003
Paeru_0014,0.547983592
Paeru_0021,1.065462524
Paeru_0022,1.252189001
Paeru_0023,0.5745012540000001
Paeru_0024,0.7767450490000001
Paeru_0025,0.838417
Paeru_0026,0.644279212
Paeru_0031,-0.7373971720000001
Paeru_0032,-0.36097543400000004
Paeru_0102,1.03525823
Paeru_0103,0.72714034
Paeru_0104,-0.569609865
Paeru_0105,-0.430225204
Paeru_0108,0.15708353700000002
Paeru_0109,-1.201162096
Paeru_0110,-0.507867603
Paeru_0121,0.641479745
Paeru_0122,1.287122598
Paeru_0123,0.576077646
Paeru_0124,0.430207445
Paeru_0125,-0.009000523
Paeru_0126,-0.47513989
Paeru_0127,0.045144135
Paeru_0128,-0.148589937
Paeru_0129,0.16716735900000002
Paeru_0139,-0.45525512
Paeru_0140,-1.089527455
Paeru_0157,1.5567140780000002
Paeru_0158,0.800764805
Paeru_0159,1.698119359
Paeru_0160,0.7450542
Paeru_0163,-0.29032697700000004
Paeru_0165,-0.450302556
Paeru_0218,0.584905424
Paeru_0219,-0.6014616380000001
Paeru_0254,0.400216762
Paeru_0256,0.82887895
Paeru_0257,0.751974362
SRX591667,0.18468946
SRX591668,-1.116365874
SRX591669,-0.9761743390000001
SRX591670,-1.081090389
SRX591671,-1.069543532
SRX591675,-0.18468946
SRX591676,0.767498494
SRX591677,0.9597569050000001
SRX591678,0.097537754
SRX591679,0.083707917
ERX541575,0.384309551
ERX541576,1.465057082
ERX541577,1.668872056
ERX541578,1.609616997
ERX541585,1.401915617
ERX541586,1.497931155
ERX541587,-1.097091286
ERX541588,1.097091286
ERX541593,1.911471566
ERX541594,1.212852011
ERX541595,0.49641354
ERX541596,-1.097091286
SRX3763712,0.14776241
SRX3763714,-0.14776241
SRX3763715,0.43115776800000005
SRX3763716,0.09874651200000001
SRX3763717,0.210146356
ERX2259197,-0.12100579
ERX2259198,-1.039414418
ERX2259199,0.092073944
ERX2259200,-0.092073944
SRX1516139,0.08075841
SRX1516140,-0.08075841
SRX1516141,-0.008715235
SRX1516142,-0.307260745
ERX2068556,-0.29551842500000003
ERX2068557,-0.06920256400000001
ERX2068558,-0.073018232
ERX2068559,0.629736168
ERX2068560,0.076613818
ERX2068561,-0.706349985
SRX2652927,1.233044414
SRX2652931,2.535192473
SRX2652933,-0.470744086
SRX2652935,-0.40597572400000004
SRX2652937,0.87671981
SRX3324112,-0.098812511
SRX3324113,0.098812511
SRX3324116,0.12395558100000001
SRX3324117,0.062321937
SRX6747953,0.06770282100000001
SRX6747954,-0.321665542
SRX6747955,0.253962721
SRX6747957,-0.070984182
SRX6747958,0.44849082900000004
SRX7058493,-0.40734795700000004
SRX7058498,0.22009344900000002
SRX7058499,0.101275213
SRX7058500,0.16016464300000002
SRX7058501,-0.021249225
SRX7058502,0.587337082
SRX7058503,0.513577079
SRX7058504,0.068897279
SRX7058505,0.5845441090000001
SRX7058506,0.463131532
SRX7058508,0.48870143600000004
SRX7058510,0.15457142100000001
SRX7058511,0.18387925700000002
SRX7058512,0.7826425090000001
SRX7058513,0.8299199740000001
SRX7058514,1.210683145
SRX7058515,1.10733383
SRX7058492,-0.444386891
SRX7058494,0.9044324930000001
SRX7058495,0.924508615
SRX7058509,0.086837415
SRX6923929,0.9278940990000001
SRX6923930,0.7845702160000001
SRX6923932,0.733320847
SRX6923933,-0.621587392
SRX6923934,0.783372225
SRX6923935,-0.16178483300000002
SRX7940213,0.24305735900000003
SRX7940214,0.154588583
SRX7940215,-0.39764594200000003
SRX7940216,-0.5367905510000001
SRX7940217,-0.09805303600000001
SRX6874325,-0.8488942570000001
SRX6874326,-0.311003646
SRX6874327,-0.191009109
SRX6874328,0.666704131
SRX6874329,0.684202881
SRX6874330,-0.007954387
SRX6874331,-0.004041498
SRX6874332,0.317607566
SRX6874333,0.840426302
SRX6874334,0.835789043
SRX2255950,-0.7976672530000001
SRX2255951,-0.657588896
SRX2255954,-0.05483645
SRX2255955,0.05483645
ERX2813653,0.09929066
ERX2813654,-0.09929066
ERX2813656,-0.85599966
ERX2813657,-1.9584312650000002
ERX2813658,-1.7679168280000002
SRX2711962,-0.010714646000000001
SRX2711963,0.010714646000000001
SRX2711964,-0.872239289
SRX2711965,-1.054077201
SRX2711966,-0.28006342900000003
SRX2711967,0.11278800300000001
