,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5168636544352139,2.0,87.0,0.36547779500000005,88.0,-0.36547779500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.654056947698805,2.0,89.0,-0.46248810300000004,90.0,0.46248810300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.671299092,0.31897500349455143,2.0,91.0,-0.8968484800000001,92.0,-0.445749704,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6388246150000001,0.29406727177905895,2.0,93.0,0.8467615770000001,94.0,0.43088765300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9958916705,0.06513141964600938,2.0,95.0,-1.041946539,96.0,-0.9498368020000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3809410985,0.20494635089882948,2.0,97.0,-0.23602214400000002,98.0,-0.525860053,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6531949325,0.3491344589932165,2.0,99.0,-0.40631958900000004,100.0,-0.900070276,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.29506197134874174,5.0,101.0,0.203382313,102.0,0.370216829,103.0,-0.261190729,104.0,0.006278556,105.0,-0.31868697,,,,,,
42,Mucin_glycans__MUC5B,-0.26070127200000004,0.19314806848665864,2.0,106.0,-0.39727758100000005,107.0,-0.124124963,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2613078535,0.14738134362836267,2.0,108.0,0.36552220100000005,109.0,0.15709350600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.406861782,0.30481582137005486,3.0,110.0,1.296104492,111.0,1.172909644,112.0,1.75157121,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8658658380000002,0.3291175178839861,3.0,113.0,-2.225827431,114.0,-1.5803432050000001,115.0,-1.791426878,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666665324269919e-10,1.9936796272016866,6.0,116.0,1.6082204500000001,117.0,1.8329208920000002,118.0,2.00702099,119.0,-1.8657366,120.0,-1.821436089,121.0,-1.760989644,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18414250501389076,2.0,122.0,0.130208414,123.0,-0.130208414,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6819992085,0.16963794110235592,2.0,124.0,-0.56204707,125.0,-0.801951347,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2520594195,0.016787999798390033,2.0,126.0,-0.263930328,127.0,-0.24018851100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10513668600000002,0.33906352111856686,4.0,128.0,-0.43591144400000004,129.0,-0.24543866800000003,130.0,-0.09855134600000001,131.0,0.359354714,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.12606608888006415,4.0,132.0,0.001474686,133.0,-0.15963190900000002,134.0,0.14867243900000002,135.0,0.009484783,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.038003802,0.19428843090638667,2.0,136.0,0.17538646900000002,137.0,-0.09937886500000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15419950702370808,3.0,138.0,0.0046358120000000004,139.0,-0.15646514,140.0,0.151829329,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.30682360287060073,5.0,141.0,0.38930271,142.0,0.23650084600000001,145.0,-0.34961211000000003,146.0,-0.20406601200000002,147.0,-0.072125434,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8033130335,0.02732508302010275,2.0,143.0,0.783991282,144.0,0.8226347850000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44185049266666665,0.2627147579177134,3.0,148.0,0.29744270100000003,149.0,0.283015785,150.0,0.745092992,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2286967655,0.31384087722594445,2.0,151.0,-0.006777753,152.0,-0.450615778,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18068381411797432,3.0,153.0,0.07961786500000001,154.0,0.127201209,155.0,-0.20681907400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07120718304455984,2.0,156.0,0.050351082000000005,157.0,-0.050351082000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1562551285,0.1323455197855206,2.0,158.0,0.062672714,159.0,0.24983754300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38677846299404595,2.0,160.0,0.273493674,161.0,-0.273493674,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.150291492,0.13199394841523499,2.0,162.0,0.056957676000000006,163.0,0.243625308,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.156151213,0.14456646198324757,3.0,164.0,-0.008641774000000001,165.0,0.261611,166.0,0.215484413,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08708674649770357,2.0,167.0,-0.061579629000000004,168.0,0.061579629000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.80001563075,0.2732041747021481,8.0,169.0,0.914928131,170.0,0.5007596470000001,171.0,0.795203894,172.0,0.421190092,182.0,0.7742613450000001,183.0,0.678982127,214.0,1.105278661,215.0,1.209521149
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.494870193,0.4517402555014233,2.0,173.0,0.814298791,174.0,0.175441595,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.47173201750000004,0.24229769118110034,2.0,175.0,0.30040167700000003,176.0,0.643062358,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.723230407,0.2725975582875193,2.0,177.0,0.9159859890000001,178.0,0.530474825,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14421339371428574,0.3311224050316289,7.0,179.0,-0.46346778800000005,180.0,0.210903166,181.0,0.08228879900000001,194.0,0.19890938400000002,195.0,0.049840668000000005,199.0,0.6414829230000001,200.0,0.28953660400000003,,
70,aeruPRECISE2.0__LB_wt,-1.39356513825,0.5677186527003555,4.0,184.0,-2.173561607,185.0,-0.901181266,230.0,-1.443041708,231.0,-1.056475972,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3239116822153274,2.0,186.0,-0.22904014700000003,187.0,0.22904014700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.385638987,0.10451492754176121,2.0,188.0,0.45954220100000004,189.0,0.311735773,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44170691,0.07384013615650124,2.0,190.0,0.493919771,191.0,0.389494049,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.023674343833333333,0.6402442964677352,6.0,192.0,-0.5644442780000001,193.0,-0.36799354500000003,196.0,-0.313757781,197.0,-0.29305762300000004,226.0,0.865141319,227.0,0.8161579710000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2215270952857143,0.17075599295048968,7.0,198.0,0.24932408800000003,216.0,0.15996066,217.0,0.263424208,218.0,-0.054506656,219.0,0.233579013,228.0,0.176890231,229.0,0.5220181230000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7089365095,0.42954443900412487,4.0,201.0,0.36025380500000004,202.0,0.318554909,207.0,1.135212954,208.0,1.02172437,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42662371950000005,0.3919826255278117,4.0,203.0,0.8320549110000001,204.0,0.6745095590000001,209.0,0.204171068,210.0,-0.00424066,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22887127266666665,0.7704022927181635,3.0,205.0,-0.067343859,206.0,0.447960799,213.0,-1.067230758,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23440819750000003,0.10600080566930077,2.0,211.0,0.30936208600000004,212.0,0.15945430900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0033087298333332,0.3575373180890871,6.0,220.0,0.7342195410000001,221.0,1.425263276,222.0,0.466643625,223.0,0.950356461,224.0,1.186184744,225.0,1.257184732,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7425785125000001,0.06540790688273479,2.0,232.0,0.7888288870000001,233.0,0.696328138,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09448503250000001,1.0725161116789301,2.0,234.0,0.8528684480000001,251.0,-0.663898383,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7515566675,3.5511311520537454,2.0,235.0,4.262585586,250.0,-0.759472251,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.09319184850000001,0.16800929599437442,2.0,236.0,-0.025608664000000003,247.0,0.21199236100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.07896141950000002,0.19816147041451365,2.0,237.0,0.21908273900000003,246.0,-0.061159899999999996,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.167076676,0.00892530261046245,2.0,238.0,0.173387818,239.0,0.16076553400000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.026955298,0.09880767354933297,2.0,240.0,-0.096822874,241.0,0.042912278000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4434909855,1.8833104503189217,2.0,242.0,0.888210605,243.0,-1.775192576,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.26425295299999996,1.3805025082095355,2.0,244.0,1.240415638,245.0,-0.7119097320000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1226198470000002,1.2392844677992343,2.0,248.0,-1.9989262980000002,249.0,-0.24631339600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5570119365,0.25165751939388337,2.0,252.0,0.7349606750000001,253.0,0.37906319800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7129855574999999,0.28465838411791256,4.0,254.0,-0.7715296610000001,255.0,-0.535629994,286.0,-0.45525512,287.0,-1.089527455,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2030741725,0.44153618775384434,2.0,256.0,-0.515287405,257.0,0.10913906,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4374457338,0.2005040671892097,5.0,258.0,0.644503449,259.0,0.11694702,260.0,0.47757784600000003,261.0,0.547983592,296.0,0.400216762,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1588257625,0.132035558113774,2.0,262.0,1.065462524,263.0,1.252189001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6756231515000001,0.14300795889740198,2.0,264.0,0.5745012540000001,265.0,0.7767450490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.741348106,0.13727614637935628,2.0,266.0,0.838417,267.0,0.644279212,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.549186303,0.26617036352582596,2.0,268.0,-0.7373971720000001,269.0,-0.36097543400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.881199285,0.21787224942389063,2.0,270.0,1.03525823,271.0,0.72714034,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4999175345,0.09855983898648808,2.0,272.0,-0.569609865,273.0,-0.430225204,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.074041507,0.11743916507299344,2.0,274.0,0.15708353700000002,281.0,-0.009000523,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8545148495,0.4902332373595894,2.0,275.0,-1.201162096,276.0,-0.507867603,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0715203065,0.42431936483824584,4.0,277.0,0.641479745,278.0,1.287122598,288.0,1.5567140780000002,289.0,0.800764805,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8623646625000001,0.5718297455792195,4.0,279.0,0.576077646,280.0,0.430207445,290.0,1.698119359,291.0,0.7450542,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2149978775,0.36789636222053124,2.0,282.0,-0.47513989,283.0,0.045144135,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.009288711000000005,0.22327412521072793,2.0,284.0,-0.148589937,285.0,0.16716735900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37031476650000006,0.11311981673514424,2.0,292.0,-0.29032697700000004,293.0,-0.450302556,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.008278107000000035,0.8388881945165613,2.0,294.0,0.584905424,295.0,-0.6014616380000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.790426656,0.054379755679157586,2.0,297.0,0.82887895,298.0,0.751974362,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26119033915936324,2.0,299.0,0.18468946,304.0,-0.18468946,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17443368999999997,1.3320932694485097,2.0,300.0,-1.116365874,305.0,0.767498494,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33096761399999997,0.8421416404110651,6.0,301.0,-0.9761743390000001,302.0,-1.081090389,303.0,-1.069543532,306.0,0.9597569050000001,307.0,0.097537754,308.0,0.083707917,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9246833165,0.7642039079207185,2.0,309.0,0.384309551,310.0,1.465057082,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6392445265000002,0.041899654038509,2.0,311.0,1.668872056,312.0,1.609616997,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.449923386,0.06789323801907468,2.0,313.0,1.401915617,314.0,1.497931155,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5515213758225401,2.0,315.0,-1.097091286,316.0,1.097091286,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5621617885,0.4939986248100281,2.0,317.0,1.911471566,318.0,1.212852011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30033887299999995,1.1267780683180895,2.0,319.0,0.49641354,320.0,-1.097091286,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20896760423093386,2.0,321.0,0.14776241,322.0,-0.14776241,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24668354533333334,0.16919082549641773,3.0,323.0,0.43115776800000005,324.0,0.09874651200000001,325.0,0.210146356,,,,,,,,,,
121,ersA_knockout__delersA,-0.5802101040000001,0.6494129687590333,2.0,326.0,-0.12100579,327.0,-1.039414418,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13021222034598087,2.0,328.0,0.092073944,329.0,-0.092073944,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11420963869768698,2.0,330.0,0.08075841,331.0,-0.08075841,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15798799,0.21110355461379623,2.0,332.0,-0.008715235,333.0,-0.307260745,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1459130736666667,0.12957608070646812,3.0,334.0,-0.29551842500000003,335.0,-0.06920256400000001,336.0,-0.073018232,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.671329881543106,3.0,337.0,0.629736168,338.0,0.076613818,339.0,-0.706349985,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8841184435,0.9207577226278004,2.0,340.0,1.233044414,341.0,2.535192473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7599519419765094,3.0,342.0,-0.470744086,343.0,-0.40597572400000004,344.0,0.87671981,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13974199318834063,2.0,345.0,-0.098812511,346.0,0.098812511,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.093138759,0.043581567621637576,2.0,347.0,0.12395558100000001,348.0,0.062321937,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29372560029663375,3.0,349.0,0.06770282100000001,350.0,-0.321665542,351.0,0.253962721,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.18875332350000001,0.3673243029350564,2.0,352.0,-0.070984182,353.0,0.44849082900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2759124852016843,4.0,354.0,-0.40734795700000004,361.0,0.068897279,365.0,0.15457142100000001,366.0,0.18387925700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.160684331,0.08401718040422358,2.0,355.0,0.22009344900000002,356.0,0.101275213,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.069457709,0.12827897626408125,2.0,357.0,0.16016464300000002,358.0,-0.021249225,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5274582476,0.056296034513688094,5.0,359.0,0.587337082,360.0,0.513577079,362.0,0.5845441090000001,363.0,0.463131532,364.0,0.48870143600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8062812415,0.03343021609880963,2.0,367.0,0.7826425090000001,368.0,0.8299199740000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1590084875,0.07307900146748457,2.0,369.0,1.210683145,370.0,1.10733383,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.178774738,0.3756323091037176,2.0,371.0,-0.444386891,374.0,0.086837415,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.914470554,0.014195962006128415,2.0,372.0,0.9044324930000001,373.0,0.924508615,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8152617206666667,0.10085218858553294,3.0,375.0,0.9278940990000001,376.0,0.7845702160000001,377.0,0.733320847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7163160130081032,3.0,378.0,-0.621587392,379.0,0.783372225,380.0,-0.16178483300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3472008100127865,3.0,381.0,0.24305735900000003,382.0,0.154588583,383.0,-0.39764594200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31742179350000005,0.31023427201743464,2.0,384.0,-0.5367905510000001,385.0,-0.09805303600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.664540666132445,5.0,386.0,-0.8488942570000001,387.0,-0.311003646,388.0,-0.191009109,389.0,0.666704131,390.0,0.684202881,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39636540519999997,0.42434838083069326,5.0,391.0,-0.007954387,392.0,-0.004041498,393.0,0.317607566,394.0,0.840426302,395.0,0.835789043,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7276280745000001,0.09905035613217011,2.0,396.0,-0.7976672530000001,397.0,-0.657588896,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07755045130239412,2.0,398.0,-0.05483645,399.0,0.05483645,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14041819798897578,2.0,400.0,0.09929066,401.0,-0.09929066,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5274492510000002,0.5892430335752026,3.0,402.0,-0.85599966,403.0,-1.9584312650000002,404.0,-1.7679168280000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015152797689226635,2.0,405.0,-0.010714646000000001,406.0,0.010714646000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.963158245,0.1285788206520026,2.0,407.0,-0.872239289,408.0,-1.054077201,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.083637713,0.2777879115660459,2.0,409.0,-0.28006342900000003,410.0,0.11278800300000001,,,,,,,,,,,,
