,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3051792808,0.6600503738866974,2.0,96.0,2.7719053761,97.0,1.8384531855000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9066536050333327,0.8494177292905287,3.0,98.0,2.7403034409,99.0,3.8269405052,105.0,2.152716869,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4066397365333336,1.0435336387345795,3.0,102.0,2.4594939335,103.0,3.2351168498,104.0,4.5253084263,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4046800010666667,0.48683946493494623,3.0,108.0,1.9711246888,111.0,2.9313528137000002,112.0,2.3115625007,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1395915239666667,0.4739483751716739,3.0,113.0,-0.5901937671,114.0,-0.1832611744,115.0,0.3546803696,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.939109099866667,0.4316233997725777,3.0,116.0,1.4549898205,117.0,2.2837365305,118.0,2.0786009486,,
43,OPG__del_opgGH,0.010153298433333319,0.4676657454654443,3.0,121.0,-0.5141525687,122.0,0.3842828713,123.0,0.1603295927,,
44,OPG__del_opgGH_pBK16,0.20619494753333334,0.1846314075669209,3.0,124.0,0.13455452980000002,125.0,0.4159102241,126.0,0.0681200887,,
45,OPG__WT,-3.333333377838107e-11,0.0882823275492363,3.0,127.0,-0.101932031,128.0,0.0498865921,129.0,0.0520454388,,
46,PinT__pinT+_1h,0.0,0.13675751452663304,2.0,130.0,-0.0967021659,131.0,0.0967021659,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09938489321778889,3.0,132.0,-0.11245242200000001,133.0,0.0363970257,134.0,0.07605539630000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6478255541666668,0.37737044447585466,3.0,135.0,-1.0211920586,136.0,-0.6557098799000001,137.0,-0.26657472400000004,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.31018242614812386,3.0,138.0,0.0878621918,139.0,-0.3446357915,140.0,0.2567735996,,
50,dephostatin__LB_Dephostatin,0.0817501368,0.3174684376144559,3.0,141.0,-0.0850216567,142.0,0.4478489366,143.0,-0.1175768695,,
51,dephostatin__LPM_DMSO,-0.016215139399999995,0.3224951702730727,2.0,144.0,0.2118233824,145.0,-0.2442536612,,,,
52,dephostatin__LPM_Dephostatin,-0.6384378011666666,0.09749074655721339,3.0,146.0,-0.6875930883,147.0,-0.7015657103,148.0,-0.5261546049,,
53,efflux_inhibition__Chlorpromazine,-0.735144265775,0.5499731163189538,4.0,149.0,-1.2430231515,150.0,-1.1775808713,151.0,-0.2270440924,157.0,-0.2929289479
54,efflux_inhibition__PABN,-0.6691574059666667,0.7452579306427579,3.0,152.0,0.1305843093,153.0,-0.7938569082,158.0,-1.344199619,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.15442281527553278,3.0,154.0,-0.0706477787,155.0,0.17710920030000002,156.0,-0.10646142160000001,,
56,fis_regulatory_network__GX_EE,0.80740281585,0.8300386136378437,2.0,159.0,1.3943287482,160.0,0.2204768835,,,,
57,fis_regulatory_network__GX_TS,0.63566310095,0.05009032312003213,2.0,161.0,0.6710823081,162.0,0.6002438938,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05762414883311713,2.0,163.0,-0.0407464264,164.0,0.0407464264,,,,
59,fis_regulatory_network__WT_TS,0.4345380501,0.04141939998207049,2.0,165.0,0.4638259887,166.0,0.4052501115,,,,
60,fis_regulatory_network__OX_EE,1.6071441266,0.06882633216773044,2.0,167.0,1.5584765604,168.0,1.6558116928,,,,
61,fis_regulatory_network__OX_TS,0.97024423765,0.021132026940720094,2.0,169.0,0.9851868372,170.0,0.9553016381,,,,
62,persisters__rep,0.0,0.08292366154600743,2.0,171.0,-0.058635883400000005,172.0,0.058635883400000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31146974581466513,2.0,173.0,0.2202423694,174.0,-0.2202423694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24518105205000001,0.28906937606651917,2.0,175.0,-0.040778136,176.0,-0.4495839681,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32398130695,0.2953318000989536,2.0,177.0,-0.1151501884,178.0,-0.5328124255,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13541394380000002,0.397236194860593,3.0,179.0,-0.5904948182,180.0,0.1418521691,181.0,0.0424008177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9439293910333333,0.17306945485412475,3.0,182.0,-1.8878103327,183.0,-1.8058834577,184.0,-2.1380943827,,
68,proQ_virulence__dhfq_LB,-1.1996113041,0.09059595888876888,3.0,185.0,-1.2365489702,186.0,-1.2659029240000002,187.0,-1.0963820181,,
69,proQ_virulence__dhfq_SPI-2,-2.305074486866667,0.38847555878984114,3.0,188.0,-2.0568617352,189.0,-2.1055976706,190.0,-2.7527640548,,
70,proQ_virulence__dproQ_LB,0.08193485473333334,0.47190902358830356,3.0,191.0,-0.1073603399,192.0,-0.2659371786,193.0,0.6191020827,,
71,proQ_virulence__dproQ_SPI-2,-1.2937554041,0.10992826529300244,3.0,194.0,-1.3210499808,195.0,-1.1727513364,196.0,-1.3874648951,,
72,proQ_virulence__WT_LB,0.0,0.6743446854627388,3.0,197.0,-0.7519909968,198.0,0.2010014689,199.0,0.5509895279,,
73,proQ_virulence__WT_SPI-2,-1.1739722356333333,0.09649848927594004,3.0,200.0,-1.067507491,201.0,-1.2556809498,202.0,-1.1987282661,,
74,rcsB__del_rcsB_S207C,0.07544288135,0.06511229573098021,2.0,203.0,0.1214842272,211.0,0.029401535500000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.14403727547395653,3.0,204.0,-0.08847811030000001,212.0,-0.07772591820000001,218.0,0.16620402850000002,,
76,rcsB__del_rcsB,-0.6408251906,0.2121469664712839,2.0,205.0,-0.7908357492,213.0,-0.49081463200000003,,,,
77,rcsB__del_rcsB_H12A,-0.4914724410333333,0.4090352749384372,3.0,206.0,-0.3120405453,214.0,-0.9595572595,219.0,-0.2028195183,,
78,rcsB__del_rcsB_D56A,-0.37072003476666665,0.2888844253348089,3.0,207.0,-0.6258521861,215.0,-0.4292585002,220.0,-0.057049418000000005,,
79,rcsB__del_rcsB_M88A,-0.3262566306,0.005242628410067532,2.0,208.0,-0.3299637287,221.0,-0.3225495325,,,,
80,rcsB__del_rcsB_H77A,-0.43019124740000003,0.5060981597759336,3.0,209.0,-0.17013503670000002,216.0,-1.0134449288,222.0,-0.1069937767,,
81,rcsB__del_rcsB_L108A,-0.5777865881666666,0.10420878212860246,3.0,210.0,-0.5012297324,217.0,-0.5356675276,223.0,-0.6964625045,,
82,ribodepletion__RiboZero,0.0,0.062247373198911396,2.0,224.0,-0.0440155397,225.0,0.0440155397,,,,
83,single_carbon_source__mucic,0.0,0.17861630938974066,2.0,226.0,0.1263008036,227.0,-0.1263008036,,,,
84,single_carbon_source__tartarate,-0.015167831699999995,0.6322406353532863,2.0,228.0,-0.4622294723,229.0,0.4318938089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17321875021727254,3.0,230.0,0.0889264422,231.0,-0.19962056490000002,232.0,0.11069412270000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1159398245333334,0.26947766602039647,3.0,233.0,-0.8047961761,234.0,-1.2682813216,235.0,-1.2747419759,,
87,yedF__WT,0.0,0.21681897583096854,2.0,236.0,-0.1533141681,237.0,0.1533141681,,,,
88,yedF__del_yedF,1.425699898333333,0.19192037540237689,3.0,238.0,1.3302322820999999,239.0,1.3002347423,240.0,1.6466326706,,
89,14028S_paratyphiA__37C_stationary,0.49373758525,0.5039312940148327,2.0,241.0,0.13740435,245.0,0.8500708205,,,,
90,14028S_paratyphiA__42C_log,0.11824028660000001,0.029823996687759678,2.0,242.0,0.1393290369,244.0,0.09715153630000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04590767118019766,2.0,243.0,0.0324616256,246.0,-0.0324616256,,,,
92,7TF__hilC,-1.7777544378,0.07358304641441886,2.0,247.0,-1.8297855089000001,260.0,-1.7257233667,,,,
93,7TF__del_hilD,-0.1333134282,0.08031108838287065,2.0,248.0,-0.076524913,262.0,-0.1901019434,,,,
94,7TF__WT,-2.5000001201147537e-11,0.0719684635005617,4.0,249.0,-0.023069717700000002,251.0,0.10223163190000001,261.0,-0.06624138140000001,268.0,-0.0129205329
95,7TF__hilD,-1.4666749348,0.3101361115954917,2.0,250.0,-1.2473755872,257.0,-1.6859742824000001,,,,
96,7TF__del_sprB,-0.37156162700000006,0.023042514558634222,2.0,252.0,-0.38785514530000004,267.0,-0.35526810870000003,,,,
97,7TF__del_rtsB,-0.0748312309,0.06552413176161669,2.0,253.0,-0.028498673000000002,259.0,-0.1211637888,,,,
98,7TF__rtsA,-0.7557343956,0.08167046341019965,2.0,254.0,-0.8134841341,263.0,-0.6979846571,,,,
99,7TF__del_invF,-0.12263234825000001,0.1410937510492907,2.0,255.0,-0.0228640001,258.0,-0.22240069640000001,,,,
100,7TF__sprB,-1.4165716933499999,0.09264787227760543,2.0,256.0,-1.3510597546,266.0,-1.4820836321,,,,
101,7TF__invF,-0.9213918302,0.766516063939441,2.0,264.0,-0.37938312350000003,265.0,-1.4634005369,,,,
102,MMC__del_rtcB_No treatment,0.08985302916666667,0.22655420067575424,3.0,269.0,-0.1667824084,283.0,0.1742333495,288.0,0.2621081464,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.23535855912668743,3.0,270.0,-0.22272519540000002,271.0,0.2462283341,274.0,-0.023503138700000002,,
104,MMC__del_rtcR_No_treatment,-0.029631780149999995,0.2653877652468625,2.0,272.0,0.1580257083,281.0,-0.2172892686,,,,
105,MMC__del_rtcR_3mM_MMC,0.5963011081,0.06962336392505221,3.0,273.0,0.5729718692,277.0,0.6745932201,278.0,0.541338235,,
106,MMC__del_rtcB_3mM_MMC,0.7297809485000001,0.14891885727219198,3.0,275.0,0.7181485991000001,276.0,0.5870193914,280.0,0.884174855,,
107,MMC__del_rsr_No_treatment,0.6898091396666667,0.3890450911130869,3.0,279.0,0.5725746042000001,287.0,1.1239901579,289.0,0.37286265690000003,,
108,MMC__del_rsr_3mM_MMC,0.8188457172000001,0.004657796371961442,2.0,282.0,0.8221392766000001,285.0,0.8155521578,,,,
109,MMC__WT_3mM_MMC,0.08224375980000001,0.08035409546583057,2.0,284.0,0.025424834,286.0,0.1390626856,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.45026119421784583,3.0,290.0,-0.3373875543,291.0,0.5112756968000001,292.0,-0.1738881425,,
111,araC__delta_araC_LB,0.0682794129,0.020329083219762897,2.0,293.0,0.053904580300000005,296.0,0.0826542455,,,,
112,araC__WT_LB,0.0,0.16482182818899158,2.0,294.0,0.1165466324,295.0,-0.1165466324,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6422387368,,1.0,298.0,-1.6422387368,,,,,,
115,csgD__WT_aggregate_TP2,-2.0110110977,,1.0,299.0,-2.0110110977,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21151979880000002,,1.0,300.0,-0.21151979880000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.4704360331,,1.0,301.0,-1.4704360331,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5298057271000003,,1.0,302.0,-2.5298057271000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.2023276697,,1.0,303.0,-1.2023276697,,,,,,
120,csgD__WT_aggregate_TP3,-3.107941681,,1.0,304.0,-3.107941681,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28261185310000003,,1.0,305.0,0.28261185310000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9324882225,,1.0,306.0,-1.9324882225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9253660161,,1.0,307.0,-2.9253660161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.17612425410000002,,1.0,308.0,-0.17612425410000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6485804209000001,,1.0,309.0,-1.6485804209000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6131580533000003,,1.0,310.0,-3.6131580533000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.8133597548,,1.0,311.0,-3.8133597548,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1282442706999998,,1.0,312.0,-3.1282442706999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8885854896,,1.0,313.0,-1.8885854896,,,,,,
130,csrA__10min_LB_csrA,-1.6954144577,0.1941885769637028,2.0,314.0,-1.5581023981,345.0,-1.8327265173,,,,
131,csrA__10min_LB_WT,-2.37606317095,0.4409939370497052,2.0,315.0,-2.6878929743,338.0,-2.0642333676,,,,
132,csrA__02.5min_LB_csrA,-2.13975059015,0.06531713989858522,2.0,316.0,-2.1859367827,344.0,-2.0935643976,,,,
133,csrA__05min_mLPM_WT,-1.8744577802000002,0.001397275102272455,2.0,317.0,-1.8754458029,332.0,-1.8734697575,,,,
134,csrA__15min_mLPM_csrA,-1.54979368905,0.29117006840821524,2.0,318.0,-1.7556820189,336.0,-1.3439053592,,,,
135,csrA__05min_LB_WT,-2.5208638757,0.09392839775705387,2.0,319.0,-2.5872812827000002,331.0,-2.4544464687,,,,
136,csrA__02.5min_LB_WT,-2.09788318835,0.02439337170696621,2.0,320.0,-2.1151319069,333.0,-2.0806344698,,,,
137,csrA__00min_LB_WT,0.0,0.1789176641577467,2.0,321.0,0.1265138936,339.0,-0.1265138936,,,,
138,csrA__15min_LB_WT,-1.83961185575,0.43575981654842877,2.0,322.0,-2.147740577,329.0,-1.5314831345000002,,,,
139,csrA__00min_mLPM_WT,-0.22920602690000003,0.12286325504362566,2.0,323.0,-0.14232858610000002,327.0,-0.3160834677,,,,
140,csrA__15min_LB_csrA,-1.6045592099000001,0.3073942076121264,2.0,324.0,-1.8219197386000001,326.0,-1.3871986812000001,,,,
141,csrA__15min_mLPM_WT,-1.4538395912,0.14265328205555464,2.0,325.0,-1.3529684881000001,330.0,-1.5547106943,,,,
142,csrA__00min_LB_csrA,-0.01909719665,0.06172401370095974,2.0,328.0,-0.0627426653,335.0,0.024548272000000003,,,,
143,csrA__05min_mLPM_csrA,-2.2130938693499997,0.0003247054845303002,2.0,334.0,-2.2128642679,337.0,-2.2133234708,,,,
144,csrA__05min_LB_csrA,-2.2952000352,0.011845769440853708,2.0,340.0,-2.3035762591,343.0,-2.2868238113,,,,
145,csrA__10min_mLPM_csrA,-1.3425643311,0.0721173099406986,2.0,341.0,-1.39355897,342.0,-1.2915696922,,,,
146,flagellum__ΔSTM14_1829 ,0.2869120424333334,0.36891794834687897,3.0,346.0,0.5617536934,347.0,0.43135466400000005,350.0,-0.13237223010000002,,
147,flagellum__WT,3.333333146541643e-11,0.4130342899366456,3.0,348.0,0.4508365742,349.0,-0.3601666162,351.0,-0.0906699579,,
148,fliA__del_rpoF,0.11227449195,0.022620564496863723,2.0,352.0,0.1282696465,354.0,0.0962793374,,,,
149,fliA__WT,0.0,0.3829543627705089,2.0,353.0,0.2707896268,355.0,-0.2707896268,,,,
150,mgtC__empty_pUH21,0.0,0.028194191500392988,2.0,356.0,0.019936304000000002,358.0,-0.019936304000000002,,,,
151,mgtC__pUH_mgtC,0.07819521965000001,0.18344749053648,2.0,357.0,-0.0515217449,359.0,0.20791218420000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027539415995025778,2.0,360.0,-0.0194733078,362.0,0.0194733078,,,,
153,mgtCBR__mgtC_pBAD113,0.5805153570000001,0.09132257732225596,2.0,361.0,0.5159405433,363.0,0.6450901707000001,,,,
154,novobiocin__100_Novobiocin_60min,0.4137172844666667,0.09640521306644596,3.0,364.0,0.5244035479,368.0,0.34810875350000003,380.0,0.36863955200000004,,
155,novobiocin__500_Novobiocin_60min,1.2741142285333333,0.14146668169187143,3.0,365.0,1.3219770274,374.0,1.3854406806,378.0,1.1149249776,,
156,novobiocin__0_Novobiocin_60min,0.011454264399999999,0.04771768089164884,3.0,366.0,0.0658504444,372.0,-0.0233444026,375.0,-0.0081432486,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.11976673973037463,3.0,367.0,0.1373776867,379.0,-0.054919299000000005,383.0,-0.0824583876,,
158,novobiocin__0_Novobiocin_10min,-0.2573655414666667,0.220656251743238,3.0,369.0,-0.3217218697,373.0,-0.4386888497,385.0,-0.011685905,,
159,novobiocin__500_Novobiocin_20min,-0.38303476950000004,0.46190742390580414,3.0,370.0,-0.5448654289,381.0,0.1380130363,384.0,-0.7422519159000001,,
160,novobiocin__0_Novobiocin_20min,-0.20876555676666667,0.1795504781042171,3.0,371.0,-0.3945753771,377.0,-0.0362088595,386.0,-0.19551243370000002,,
161,novobiocin__500_Novobiocin_10min,-0.8270303533000001,0.4693763484251455,2.0,376.0,-0.4951311544,382.0,-1.1589295522,,,,
162,starvation__Glucose_6h,0.0,0.32416668457819175,2.0,387.0,-0.2292204609,396.0,0.2292204609,,,,
163,starvation__Low_3d,0.46746147140000005,0.42818734391421814,2.0,388.0,0.1646872969,389.0,0.7702356459,,,,
164,starvation__Glucose_24h,0.5027428443999999,0.06758048695249752,2.0,390.0,0.550529465,398.0,0.4549562238,,,,
165,starvation__High_4d,0.97689993135,0.5438485549589807,2.0,391.0,1.3614589325,393.0,0.5923409302,,,,
166,starvation__High_4h,0.9503995204500001,0.13909143677700478,2.0,392.0,0.8520470223000001,394.0,1.0487520186000001,,,,
167,starvation__Low_24h,0.1889318976,0.24523752792896997,2.0,395.0,0.3623410166,397.0,0.0155227786,,,,
168,18_mutants__phoB/R_InSPI2,0.7800801959,,1.0,399.0,0.7800801959,,,,,,
169,18_mutants__hfq_ESP,-0.014200840900000001,,1.0,400.0,-0.014200840900000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4704837613,,1.0,401.0,0.4704837613,,,,,,
171,18_mutants__dam_MEP,0.6068984081000001,,1.0,402.0,0.6068984081000001,,,,,,
172,18_mutants__WT_IEP,0.7946307436000001,,1.0,403.0,0.7946307436000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8423555362,,1.0,404.0,0.8423555362,,,,,,
174,18_mutants__WT_InSPI2,0.041740187500000005,,1.0,405.0,0.041740187500000005,,,,,,
175,18_mutants__hilC_IEP,0.7540354225,,1.0,406.0,0.7540354225,,,,,,
176,18_mutants__fliZ_ESP,1.8404905845,,1.0,407.0,1.8404905845,,,,,,
177,18_mutants__hilD_InSPI2,0.42926102120000004,,1.0,408.0,0.42926102120000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1971562601,,1.0,409.0,0.1971562601,,,,,,
179,18_mutants__ssrB_InSPI2,0.6075601321,,1.0,410.0,0.6075601321,,,,,,
180,18_mutants__fur_ESP,1.0811787367,,1.0,411.0,1.0811787367,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8160289937,,1.0,413.0,0.8160289937,,,,,,
183,18_mutants__hilE_IEP,0.8531946947,,1.0,414.0,0.8531946947,,,,,,
184,18_mutants__slyA_InSPI2,0.6913158391,,1.0,415.0,0.6913158391,,,,,,
185,18_mutants__ssrA_InSPI2,0.3863147363,,1.0,416.0,0.3863147363,,,,,,
186,18_mutants__WT_lnSPI2,0.586690834,,1.0,417.0,0.586690834,,,,,,
187,18_mutants__hilA_IEP,0.877844374,,1.0,418.0,0.877844374,,,,,,
188,Infection_conditions__pH3_shock,-0.1212440572,,1.0,419.0,-0.1212440572,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2743656694,,1.0,420.0,0.2743656694,,,,,,
190,Infection_conditions__MEP,-0.6327637995000001,0.06029131551999594,3.0,421.0,-0.5716682927,423.0,-0.6344057228000001,427.0,-0.692217383,,
191,Infection_conditions__Oxygen_shock,0.6946555054,,1.0,422.0,0.6946555054,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9607001060000001,,1.0,424.0,0.9607001060000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8848789393000001,,1.0,425.0,-0.8848789393000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28721194910000003,,1.0,426.0,-0.28721194910000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.06661546,,1.0,428.0,0.06661546,,,,,,
196,Infection_conditions__ESP,1.1935515856,0.41694722438702075,3.0,429.0,1.1829854629,435.0,0.7819878457,437.0,1.6156814482000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7843684368,,1.0,430.0,-0.7843684368,,,,,,
198,Infection_conditions__LEP,0.6927848268,,1.0,431.0,0.6927848268,,,,,,
199,Infection_conditions__Temp20,0.23745974120000002,,1.0,432.0,0.23745974120000002,,,,,,
200,Infection_conditions__25C,-0.6053700664,,1.0,433.0,-0.6053700664,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4118823468000001,,1.0,434.0,1.4118823468000001,,,,,,
202,Infection_conditions__EEP,-0.1734593659,,1.0,436.0,-0.1734593659,,,,,,
203,Infection_conditions__Anaerobic_growth,1.991467228,,1.0,438.0,1.991467228,,,,,,
204,Infection_conditions__NaCl_shock,0.7684909754,,1.0,439.0,0.7684909754,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5134037964,,1.0,441.0,0.5134037964,,,,,,
