,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.1879783757333333,0.15168847158622373,3.0,36.0,-0.044445588200000004,234.0,-0.3466823712,275.0,-0.1728071678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04733229173333334,0.30624197611280607,3.0,37.0,-0.3637005271,214.0,-0.0259600985,307.0,0.24766375040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.35759612530000007,0.18776293958015083,4.0,38.0,-0.14708859800000001,102.0,-0.2892405502,248.0,-0.5916229877,269.0,-0.40243236530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.32953233170000007,0.34817771680307497,4.0,41.0,-0.0746339263,178.0,-0.7118779266,249.0,-0.5345097077000001,309.0,0.0028922338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11823460085000001,0.16353811606212326,2.0,42.0,-0.2338735117,294.0,-0.00259569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23577955219999996,1.0401406784064176,8.0,43.0,-1.0634685769,142.0,1.6976601900000001,166.0,-0.9859014991,177.0,0.7389835148,221.0,-0.6305429721,256.0,-1.4370666136999999,282.0,-0.06468754310000001,305.0,-0.1412129175,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.23045453445,0.18399957843944836,2.0,44.0,0.3605618841,154.0,0.1003471848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2606701688888889,0.5583853586748095,18.0,45.0,0.8076144399,54.0,1.3247710273,106.0,0.2704720442,108.0,0.8520685585000001,135.0,0.2368953225,143.0,-0.3945871063,150.0,0.0346938394,183.0,-0.7973088337,204.0,0.36781592500000004,226.0,-0.40951804610000003,253.0,-0.0501489819,255.0,0.2821405124,257.0,0.4135410921,264.0,-0.12220943640000001,268.0,-0.1269110044,284.0,1.2699472996,300.0,0.3665289988,306.0,0.3662573891
30,abx_mega__dmso-10,-0.0484209378,0.26088145128919,3.0,46.0,0.0908903848,57.0,-0.3493846149,66.0,0.1132314167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.21388508342000004,0.8206559341858579,5.0,47.0,-0.9213974983000001,72.0,0.1707626575,112.0,1.0503218614,156.0,0.9527956665,212.0,-0.18305727,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.27020900873333337,0.7117443043904157,3.0,48.0,0.4001360286,184.0,0.9080393391,266.0,-0.4975483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.29165052903333333,0.6670318286594018,3.0,50.0,-0.4194089989,245.0,0.43002030700000005,258.0,-0.8855628952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.025566238125,0.3598318128520162,4.0,51.0,-0.4748756364,119.0,0.3818666419,120.0,0.0795210783,278.0,0.1157528687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6173264766500001,0.378879564696638,2.0,52.0,0.8852347861000001,182.0,0.3494181672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.045120252700000016,0.40239754072414435,5.0,53.0,-0.050521307700000004,90.0,0.4978970435,100.0,-0.38169317810000003,216.0,-0.47678208200000005,293.0,0.1854982608,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2507450564,1.108780783129217,2.0,60.0,2.034771467,78.0,0.4667186458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1073469282125,0.780950281055287,8.0,62.0,0.5187738612,91.0,1.7188148065000002,103.0,2.2903513148,105.0,0.3539127589,117.0,0.2056445968,141.0,1.0106940043,174.0,0.8278869408,201.0,1.9326971424,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.411297514275,0.5834820512731451,4.0,63.0,1.0724398572,181.0,0.6953474310000001,207.0,-0.2299197231,239.0,0.107322492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.65759232685,0.19914570089923925,2.0,64.0,-0.7984096024,180.0,-0.5167750513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38379948853999996,0.1060178596357062,5.0,65.0,-0.2248367205,69.0,-0.4435387899,211.0,-0.3293061431,233.0,-0.43480014300000003,308.0,-0.48651564620000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07429735762000002,0.3650062219762417,5.0,68.0,-0.37062126230000003,81.0,0.4073971314,128.0,-0.48268557240000004,217.0,0.1407280393,240.0,-0.0663051241,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.39277102799999997,0.45289526450675277,2.0,73.0,0.0725257153,95.0,0.7130163407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.20531044732499992,0.8924354046220399,4.0,74.0,-0.2189086187,124.0,-1.4370666136999999,131.0,0.6369811306000001,196.0,0.1977523125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0058700738200002,1.201474728730581,5.0,75.0,0.425210476,87.0,0.3101804991,89.0,0.9537221745000001,127.0,0.2439620784,194.0,3.0962751411,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0628585512,0.6135960337870598,2.0,80.0,1.4967364676,243.0,0.6289806348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4140588280333333,0.778121216894055,3.0,83.0,2.122423111,85.0,1.8238847812999999,304.0,3.2958685918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5758301771500001,0.6020013689243607,2.0,84.0,-0.1501509269,121.0,-1.0015094274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8603232896333334,0.24371940753473192,3.0,86.0,0.5853981147,148.0,1.0498556452,202.0,0.945716109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.41714737700000004,0.504967246532175,2.0,88.0,-0.0600816127,168.0,-0.7742131413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32981428407999996,0.41691673867645695,5.0,93.0,0.2129481224,144.0,-0.6525312259,153.0,-0.8306314391,200.0,-0.2455836689,252.0,-0.1332732089,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5734470952333335,0.10363447816908299,3.0,96.0,2.6879275757,237.0,2.5463858172,285.0,2.4860278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.68044779615,0.9517456628567211,4.0,97.0,-0.9905612811000001,169.0,0.7247255267,179.0,-1.0743565004,215.0,-1.3815989298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1479052988,0.17377630050016676,4.0,98.0,0.3056494363,132.0,-0.035761425,223.0,0.035085156,297.0,0.2866480279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.58078066158,2.1095824267382497,5.0,99.0,0.2908169762,173.0,4.0180780303,193.0,4.552839956,213.0,3.7496755753,292.0,0.2924927701,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4178629436666668,1.5241277474406634,3.0,107.0,2.4106867242,140.0,2.1798989451,276.0,-0.3369968383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.25820281390000005,0.09382888413487765,3.0,109.0,-0.16226101910000001,115.0,-0.3497654365,286.0,-0.2625819861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.269873704125,0.35411525988386433,4.0,110.0,0.028990864600000003,145.0,0.0127918309,185.0,0.2657821658,272.0,0.7719299552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.11176588983333334,0.39780809734742406,3.0,113.0,0.1799168221,283.0,0.049707216900000004,301.0,-0.5649217085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.25033165816666664,0.4421710309826449,6.0,114.0,0.0103783747,116.0,-0.7936279888000001,206.0,0.44880075420000004,218.0,-0.5868359611,222.0,-0.3582158728,224.0,-0.2224892552,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.4370666136999999,0.0,2.0,125.0,-1.4370666136999999,289.0,-1.4370666136999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16992671586666672,0.3056989826008455,3.0,129.0,-0.3575997132,161.0,-0.3350033349,188.0,0.1828229005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2573675149333334,0.43848887928671304,3.0,130.0,-0.5386979968,247.0,-0.48127375840000003,281.0,0.2478692104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.77332338225,0.9386746798499341,2.0,136.0,-1.4370666136999999,287.0,-0.1095801508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4366302244333333,0.7910715603425668,3.0,151.0,0.7411708579,197.0,1.0301718582,225.0,-0.4614520428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.35694760746666665,0.464765946544244,3.0,152.0,-0.10333684400000001,236.0,0.8260690224,295.0,0.348110644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.23815898696666668,0.2625629886855615,3.0,157.0,0.1830096193,158.0,0.5239162292,246.0,0.007551112400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31564053303333334,0.6394593503759597,6.0,160.0,-0.07672058450000001,167.0,-0.189620018,209.0,-0.2825628506,220.0,-1.4370666136999999,242.0,-0.42892461,302.0,0.5210514786,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6263702121600001,0.39791758179418285,5.0,163.0,-0.6993089867000001,232.0,-0.0682205186,254.0,-0.38976098070000004,288.0,-0.9890648209,296.0,-0.9854957539,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.592143759575,0.7280526063086946,4.0,164.0,0.4348889595,230.0,-0.7712382526,274.0,-1.2842650044,279.0,-0.7479607408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.24827803062500003,0.4699587560567602,4.0,171.0,0.5107867065,189.0,0.7013892017000001,250.0,-0.36673538840000003,290.0,0.14767160270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.256178329,0.3548593867105935,4.0,175.0,0.510314724,198.0,0.0217538379,228.0,0.6055167006000001,267.0,-0.1128719465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.25364245850157374,3.0,176.0,-0.2801573442,229.0,0.0661300844,303.0,0.2140272598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.10540172556666666,0.6398642602370002,3.0,187.0,0.818375311,190.0,-0.08322270870000001,241.0,-0.41894742560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.304644273175,0.12285932586899385,4.0,195.0,0.1282446942,219.0,0.3162904165,235.0,0.3718725511,271.0,0.4021694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.23221598983333336,0.38872964670011406,3.0,199.0,0.2153771176,273.0,-0.4852708049,298.0,-0.4267542822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.65159925875,0.9922746236043997,2.0,277.0,-0.050044856400000004,291.0,1.3532433739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.15813445236666668,0.1263182402884529,3.0,310.0,-0.2108819141,312.0,-0.2495298889,313.0,-0.013991554100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.02279107609999999,0.5991563759737009,3.0,311.0,0.7062016484,314.0,-0.4121925844,315.0,-0.2256358357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8821574999333333,0.50339786629081,3.0,316.0,2.4680185799,320.0,3.4424636058,321.0,2.7359903141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5644030889333332,0.7759997534062315,3.0,317.0,-0.0766435047,318.0,0.3427363214,319.0,1.4271164501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5226519322000001,0.21800351377097454,3.0,322.0,0.2725007305,323.0,0.6233592292,324.0,0.6720958369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3583540434666667,0.5277089744534824,3.0,325.0,0.9213825851,326.0,-0.12496683700000001,327.0,0.2786463823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15149029056666669,0.09062158999957876,3.0,328.0,0.1104378126,329.0,0.2553729517,330.0,0.08866010740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5242968649666667,0.17912921271037466,3.0,331.0,0.4863237688,332.0,0.719368074,333.0,0.3671987521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1749920496,0.0245602168554307,3.0,334.0,0.1847083415,335.0,0.1470601197,336.0,0.1932076876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18061743964753005,3.0,337.0,0.0446012837,338.0,-0.1987395934,339.0,0.1541383097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4488514059,0.11708403431203755,3.0,340.0,-0.5799203556,341.0,-0.3546051058,348.0,-0.4120287563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2123829982666667,0.14726255195140528,3.0,342.0,1.0509682771,343.0,1.3394069331,344.0,1.2467737846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5564198353985874,3.0,345.0,-0.3971030165,346.0,-0.2388669743,347.0,0.6359699909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.46551679259480755,2.0,349.0,0.3291700808,350.0,-0.3291700808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.019809300350000003,1.3736114011240916,2.0,351.0,0.9910992368,352.0,-0.9514806361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6121396490666667,0.11096198805238686,3.0,353.0,-0.7395772078,354.0,-0.5369180761,355.0,-0.5599236633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06266983846666667,0.010281608653008137,3.0,356.0,-0.073845517,357.0,-0.053612181700000004,358.0,-0.060551816700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.02585705236666667,0.09495857401789363,3.0,359.0,-0.0078181332,360.0,-0.047674692500000004,361.0,0.1330639828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.052177603033333346,0.29500090564701026,3.0,362.0,-0.2339171709,363.0,0.0351066913,364.0,0.35534328870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15908449206666667,0.18175431034415815,3.0,365.0,-0.3419140765,366.0,-0.1569145127,367.0,0.021575113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.18716194730000002,0.3372617916217275,3.0,368.0,0.06414432240000001,369.0,-0.5704570531,370.0,-0.0551731112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.28021900773333336,0.28015697509467025,3.0,371.0,-0.5864199862,372.0,-0.0367379272,373.0,-0.2174991098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0019502085666666623,0.1398836571185069,3.0,374.0,0.110828124,375.0,-0.15581656330000002,376.0,0.050839065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03523760720000001,0.16840102703881937,3.0,377.0,-0.0387831245,378.0,0.1349081834,379.0,-0.2018378805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1566932748,0.1931635393622637,3.0,380.0,1.1505262455,381.0,0.9666870985,382.0,1.3528664804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.25614532630000003,0.6922427439445115,3.0,383.0,0.16560145310000002,384.0,0.1210265689,385.0,-1.0550640009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20868554733333333,0.2799834193658707,3.0,386.0,-0.32032244460000003,387.0,0.10989442340000001,388.0,-0.4156286208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1434168836666667,0.03935879079229076,3.0,389.0,-0.1231251956,390.0,-0.1183448351,391.0,-0.1887806203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4249901018,0.32617344570697115,3.0,392.0,-0.2151917687,393.0,-0.8007722897,394.0,-0.259006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.47969169856719135,3.0,395.0,0.0021276184,396.0,-0.4807519689,397.0,0.4786243506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.46805315610799814,3.0,398.0,0.1961002481,400.0,-0.5342063764,402.0,0.33810612830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.19558378070000002,0.3457071494012555,3.0,399.0,-0.1777399494,401.0,0.25983046060000003,403.0,0.5046608309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1596251424,0.19240308494127104,3.0,404.0,-0.2653422717,406.0,0.0624577217,408.0,-0.2759908772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.09298060253333335,0.339922010429582,3.0,405.0,0.2980999062,407.0,-0.2595553612,409.0,-0.3174863526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5153366566666667,0.49602675747526637,3.0,410.0,-0.2194924851,411.0,-0.2385238678,412.0,-1.0879936171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27438671193333336,0.25935756622521033,3.0,413.0,-0.1385274282,414.0,-0.1111821105,415.0,-0.5734505971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.3271592223829604,3.0,416.0,0.1664830813,417.0,-0.37691771350000003,418.0,0.2104346323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7833650778333333,0.40333935015952255,3.0,419.0,-1.2453406164,420.0,-0.6035298521,421.0,-0.501224765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3037864374960187,3.0,422.0,-0.1767852653,423.0,0.35077865950000003,424.0,-0.1739933942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4233269853,0.5172615961711533,2.0,425.0,-0.7890861676,426.0,-0.057567803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5001884305666667,0.31922615821962075,3.0,427.0,-0.24391009190000001,428.0,-0.3988795667,429.0,-0.8577756331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2948772583542674,2.0,430.0,0.20850970900000002,440.0,-0.20850970900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.32469246345,0.3991639719200161,2.0,431.0,0.0424409121,441.0,0.6069440148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8827420759,0.45605276583385573,2.0,432.0,0.5602640726,442.0,1.2052200792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8653240827500001,0.12187155185443646,2.0,433.0,0.9515002835,443.0,0.7791478820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0320327118,0.09695000518162782,2.0,434.0,0.9634787057,444.0,1.1005867179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16138728135000002,0.02635962466478266,2.0,435.0,0.1800263507,445.0,0.142748212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.27003874065000005,0.382684580956679,2.0,436.0,-0.0005601216,446.0,0.5406376029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
