,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.109507595,0.4100637106439826,3.0,60.0,0.573051276,61.0,-0.205916434,62.0,-0.038612057000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13444974582264504,2.0,63.0,0.09507032700000001,64.0,-0.09507032700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.606398386,0.041090379519829134,2.0,65.0,-0.635453672,66.0,-0.5773431,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0069502006042628,4.0,67.0,0.6894843460000001,68.0,-0.040611727,70.0,-1.409399513,71.0,0.7605268940000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0973420489999999,0.7747562554565165,2.0,69.0,1.645177451,72.0,0.5495066470000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.4851612163416032,3.0,73.0,0.176148456,76.0,0.37248000000000003,77.0,-0.548628456,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38476355900000003,0.39923477491476705,3.0,74.0,-0.08598957700000001,75.0,-0.838188354,84.0,-0.230112746,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.174677905,0.32173310165862173,3.0,78.0,-1.044536849,79.0,-1.5410948580000001,80.0,-0.9384020080000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2316693076666667,0.22079786535025533,3.0,81.0,-0.39261517100000004,82.0,-0.32243895,83.0,0.020046198,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3577238465,0.6765206701840365,2.0,85.0,0.879351493,86.0,1.8360962,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2652665863071609,2.0,87.0,0.187571802,88.0,-0.187571802,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26692286090551043,2.0,89.0,-0.188742965,90.0,0.188742965,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.587618784,0.0409834989156392,2.0,91.0,0.616598494,92.0,0.558639074,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.581747985,0.01534080041178134,2.0,93.0,-0.5709004010000001,94.0,-0.592595569,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.041416737,0.17027350352652867,2.0,95.0,0.921015188,96.0,1.161818286,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.9113773425,0.3246387484996262,2.0,97.0,1.6818230820000002,98.0,2.140931603,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8047283975,0.04823516816338074,2.0,99.0,0.770620983,100.0,0.838835812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32387516754682605,5.0,101.0,0.43813350100000004,102.0,-0.337847137,103.0,-0.162494409,104.0,0.23742839200000002,105.0,-0.175220346,,,,,,
42,Mucin_glycans__MUC5B,-0.9812639385000002,0.4071444853306367,2.0,106.0,-1.2691585650000001,107.0,-0.6933693120000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5943973124999999,0.014380455357728122,2.0,108.0,-0.60456583,109.0,-0.584228795,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6744012300000002,0.1926577964888713,3.0,110.0,-1.8952497670000001,111.0,-1.5408151540000001,112.0,-1.587138769,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9070451949999999,0.39459604095145207,3.0,113.0,0.48718461700000004,114.0,1.270252543,115.0,0.963698425,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.7272477508173378,6.0,116.0,-1.354024799,117.0,-1.542781487,118.0,-1.752234453,119.0,1.177530633,120.0,2.067998119,121.0,1.403511988,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1222017640037362,2.0,122.0,-0.08640969600000001,123.0,0.08640969600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7064209975,0.23213512706604317,2.0,124.0,-0.87056532,125.0,-0.542276675,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.098097548,0.4415825223398951,2.0,126.0,-2.410343544,127.0,-1.785851552,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30065756450000003,0.04588162162938615,4.0,128.0,-0.26884925800000004,129.0,-0.368366949,130.0,-0.276599784,131.0,-0.288814267,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0976111282234452,4.0,132.0,-0.00959204,133.0,0.106490702,134.0,0.030471024000000003,135.0,-0.127369686,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2791907625,0.17243332795564434,2.0,136.0,0.15726198700000002,137.0,0.401119538,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05896547601412701,3.0,138.0,-0.052049047,139.0,0.064038993,140.0,-0.011989946000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9428902930940238e-17,0.42667095666390464,5.0,141.0,0.34866605700000003,142.0,0.536123852,145.0,-0.41433466700000005,146.0,-0.37098168800000003,147.0,-0.099473554,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7827690900000001,0.9724181443235203,2.0,143.0,-0.095165626,144.0,-1.470372554,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.344725382,0.26275851006145806,3.0,148.0,-0.043987323,149.0,-0.529872271,150.0,-0.46031655200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08944508599999998,0.23545165798102713,2.0,151.0,0.25593455,152.0,-0.07704437800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24485015061244741,3.0,153.0,0.22920236300000002,154.0,0.028756078,155.0,-0.25795844100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5421258007973591,2.0,156.0,0.38334083,157.0,-0.38334083,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9623435710000001,0.9762644375176488,2.0,158.0,1.6526667750000001,159.0,0.27202036700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.193590686218983,2.0,160.0,-0.136889287,161.0,0.136889287,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.815628032,0.01372118788582279,2.0,162.0,-0.805925687,163.0,-0.825330377,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3796649726666667,0.12816607671215283,3.0,164.0,-0.262668981,165.0,-0.5166518,166.0,-0.359674137,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23352576498122476,2.0,167.0,-0.165127652,168.0,0.165127652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16005820325,0.3643002224050348,8.0,169.0,-0.20939707600000002,170.0,0.12676409600000002,171.0,-0.55650778,172.0,0.35206270100000003,182.0,0.44865570400000004,183.0,0.255256376,214.0,0.409357699,215.0,0.454273906
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07060372100000001,0.8084576703404351,2.0,173.0,0.642269622,174.0,-0.50106218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8175448955000001,0.19991522109686333,2.0,175.0,-0.6761834870000001,176.0,-0.9589063040000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7077587300000001,0.39596622667112213,2.0,177.0,-0.42776832600000003,178.0,-0.9877491340000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5600616635714286,0.7250889347955269,7.0,179.0,1.952209693,180.0,1.7485144190000002,181.0,1.542765157,194.0,2.3154569990000002,195.0,2.218161971,199.0,0.5110687930000001,200.0,0.6322546130000001,,
70,aeruPRECISE2.0__LB_wt,1.6965586567500002,1.0625652222714226,4.0,184.0,0.945887345,185.0,0.698670819,230.0,2.957566463,231.0,2.18411,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32027580985714427,2.0,186.0,-0.226469197,187.0,0.226469197,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.488287013,0.3462253219933589,2.0,188.0,0.24346874000000002,189.0,0.733105286,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17076769900000002,0.6378473577118916,2.0,190.0,-0.280258493,191.0,0.621793891,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3707544198333333,0.31823129259375305,6.0,192.0,-0.019419910000000002,193.0,0.725072598,196.0,0.6748749580000001,197.0,0.540239457,226.0,0.075880891,227.0,0.22787852500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2792800821428572,0.8017927400242909,7.0,198.0,0.388915426,216.0,1.9375050420000002,217.0,0.19756832,218.0,2.0548694,219.0,0.7766885680000001,228.0,1.9803927520000002,229.0,1.619021067,,
76,aeruPRECISE2.0__M9fructAA_wt,0.144702636,0.3224068602556773,4.0,201.0,0.24831208300000002,202.0,-0.248393526,207.0,0.06066907,208.0,0.518222917,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2981277325,0.172994578459751,4.0,203.0,0.46597293300000003,204.0,0.082963969,209.0,0.237542154,210.0,0.406031874,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35782212766666666,0.3419341261267195,3.0,205.0,0.304303804,206.0,0.045802913,213.0,0.723359666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2660838525,0.053053733181640875,2.0,211.0,0.228569198,212.0,0.303598507,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3174580358333334,0.3800852074159921,6.0,220.0,0.057010582000000004,221.0,0.8913927260000001,222.0,0.590014464,223.0,0.013431446000000001,224.0,-0.06707045,225.0,0.41996944700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8545515265,0.4337194956402075,2.0,232.0,2.161237523,233.0,1.5478655300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8290335014999999,0.5478631117777351,2.0,234.0,1.44163578,251.0,2.216431223,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0430013795,0.7426247555126546,2.0,235.0,3.56811638,250.0,2.517886379,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.582345616,2.4502507486813534,2.0,236.0,1.150243304,247.0,-2.314934536,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.576279032,0.2002273302519041,2.0,237.0,4.717861135,246.0,4.434696929,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.982733049,1.3026613992505214,2.0,238.0,3.06161234,239.0,4.903853758,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.402026622,0.6014580135780079,2.0,240.0,2.976731582,241.0,3.827321662,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.6954355005,0.27479328111370194,2.0,242.0,3.501127308,243.0,3.889743693,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.7902842125,0.4642897766432084,2.0,244.0,3.461981763,245.0,4.118586662,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6240728925,0.20810596704089349,2.0,248.0,1.771226033,249.0,1.4769197520000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.27354825550000006,0.488343269626912,2.0,252.0,-0.071762582,253.0,0.6188590930000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.19989855950000002,0.4925884219437833,4.0,254.0,-0.157563234,255.0,-0.23765661800000001,286.0,0.812663405,287.0,0.38215068500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.145325185,0.15938881792489332,2.0,256.0,-0.032620271,257.0,-0.258030099,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7302865460000001,1.043005557528008,5.0,258.0,-1.082303806,259.0,-2.314934536,260.0,0.47234636100000005,261.0,-0.381835386,296.0,-0.34470536300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.011753632999999986,0.7324597441010277,2.0,262.0,0.529680885,263.0,-0.506173619,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6985353545,0.5334187375025216,2.0,264.0,0.32135134800000004,265.0,1.075719361,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8540851564999999,0.519338905057281,2.0,266.0,0.486857095,267.0,1.221313218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24840271000000003,0.03764059786746445,2.0,268.0,-0.221786788,269.0,-0.27501863200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7310093035,0.01708595196856501,2.0,270.0,0.743090896,271.0,0.7189277110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.405276844,0.2557929704711494,2.0,272.0,0.5861497880000001,273.0,0.2244039,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1349961695000002,0.8889197236169261,2.0,274.0,1.7635573340000001,281.0,0.506435005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2892515800000002,1.2397391261458286,2.0,275.0,2.165879523,276.0,0.41262363700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6821412415,0.16919947205828736,4.0,277.0,0.63403354,278.0,0.529240589,288.0,0.9240495280000001,289.0,0.6412413090000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42462193225,0.414938004138988,4.0,279.0,1.012890091,280.0,0.10182268900000001,290.0,0.416436644,291.0,0.16733830500000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5274735905,0.10717515446935974,2.0,282.0,0.451689312,283.0,0.603257869,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.478405613,0.30321661127364535,2.0,284.0,1.692812135,285.0,1.263999091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.550846448,0.22371377733721207,2.0,292.0,0.39265691900000005,293.0,0.7090359770000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.939400753,0.041823745418441666,2.0,294.0,2.968974607,295.0,2.909826899,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.771719407,0.26418969237789847,2.0,297.0,0.95852973,298.0,0.5849090840000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5793492438476896,2.0,299.0,-0.409661779,304.0,0.409661779,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.81519031,0.1990537507840234,2.0,300.0,-0.674438053,305.0,-0.955942567,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1202143263333335,0.718032711927467,6.0,301.0,-0.865537992,302.0,-1.361081671,303.0,-0.319666078,306.0,-1.860327789,307.0,-1.952187225,308.0,-0.36248520300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9992630055,0.24853804711800076,2.0,309.0,1.175005944,310.0,0.823520067,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0268934405,0.9628670727178044,2.0,311.0,-0.346043604,312.0,-1.707743277,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.021413767,0.5152037636927853,2.0,313.0,-0.34289030800000003,314.0,0.38571784200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1173644733836967,2.0,315.0,-0.082989215,316.0,0.082989215,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22267198100000002,0.1522450241805828,2.0,317.0,-0.33032547,318.0,-0.11501849200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4648993195,1.3287238695737098,2.0,319.0,-0.525349661,320.0,-2.404448978,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9942145354911138,2.0,321.0,-0.7030158400000001,322.0,0.7030158400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1240649396666667,0.4808299880405675,3.0,323.0,0.5710728150000001,324.0,1.443540764,325.0,1.35758124,,,,,,,,,,
121,ersA_knockout__delersA,-0.393430243,0.22000056588194347,2.0,326.0,-0.548994135,327.0,-0.237866351,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3818484551186437,2.0,328.0,0.270007632,329.0,-0.270007632,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.693494712604984,2.0,330.0,-0.49037481400000005,331.0,0.49037481400000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08750474049999996,0.9232266283807202,2.0,332.0,-0.5653150690000001,333.0,0.74032455,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.006605161666666665,0.13177142196869168,3.0,334.0,-0.158182334,335.0,0.08067160400000001,336.0,0.057695245000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4953809842910279,3.0,337.0,0.505024228,338.0,-0.485138889,339.0,-0.019885339000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.916293284,0.37107168815395286,2.0,340.0,-1.178680591,341.0,-0.6539059770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6137509810821627,3.0,342.0,0.6429687860000001,343.0,-0.5796192840000001,344.0,-0.063349502,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5076977248013271,2.0,345.0,-0.35899650400000005,346.0,0.35899650400000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1672642045,0.01600696076058978,2.0,347.0,0.155945574,348.0,0.17858283500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6153374992514018,3.0,349.0,-0.696874215,350.0,0.22837468900000002,351.0,0.46849952600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.4750308355,0.44955020508583915,2.0,352.0,-3.157150837,353.0,-3.792910834,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.23588873426410703,4.0,354.0,-0.258320357,361.0,-0.065074035,365.0,0.013922907000000002,366.0,0.309471486,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8254557170000001,0.23124709357986123,2.0,355.0,0.6619393290000001,356.0,0.9889721050000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0362660745,0.07555712365019027,2.0,357.0,-0.01716088,358.0,0.08969302900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1962046174,0.27982299650018755,5.0,359.0,0.040715858,360.0,-0.212119208,362.0,0.48705800800000004,363.0,0.31769286500000005,364.0,0.34767556400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1151070945,0.03572206938478806,2.0,367.0,-0.140366412,368.0,-0.089847777,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0820975545,0.3272786765128575,2.0,369.0,-0.149323417,370.0,0.313518526,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.056788264000000005,0.02847112704281757,2.0,371.0,0.076920391,374.0,0.036656137000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1301605425,0.07631686887438191,2.0,372.0,0.076196367,373.0,0.18412471800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0018704896666668,0.7669830499924841,3.0,375.0,-0.6593589120000001,376.0,-1.880429158,377.0,-0.465823399,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.43445100586973406,3.0,378.0,0.311088784,379.0,0.185286216,380.0,-0.49637499900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6893972097369977,3.0,381.0,0.040696259000000005,382.0,-0.708843862,383.0,0.6681476030000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.723025326,0.3455385459463451,2.0,384.0,0.9673579750000001,385.0,0.478692677,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.20361800562162433,5.0,386.0,-0.087072119,387.0,0.068100561,388.0,0.17336077400000002,389.0,-0.313467708,390.0,0.15907849200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.0997998662,0.5166113016872005,5.0,391.0,-1.465911667,392.0,-2.627393746,393.0,-2.629949393,394.0,-1.978685967,395.0,-1.797058558,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1185831655,0.2224362284237592,2.0,396.0,-0.038703,397.0,0.275869331,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.038325931416644685,2.0,398.0,0.027100526000000003,399.0,-0.027100526000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17663508867842292,2.0,400.0,-0.12489986900000001,401.0,0.12489986900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2436869906666665,0.10101150877550719,3.0,402.0,1.305460738,403.0,1.298481667,404.0,1.1271185670000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009669685232726037,2.0,405.0,0.0068375,406.0,-0.0068375,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3949387415,0.40296742596904533,2.0,407.0,-0.679879741,408.0,-0.10999774200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.29600984649999995,0.9205284701240586,2.0,409.0,0.94692177,410.0,-0.35490207700000004,,,,,,,,,,,,
