,PA1721
SRX2662718,1.8360962
SRX2662721,0.187571802
SRX2662722,-0.187571802
ERX2300159,-0.188742965
ERX2300160,0.188742965
ERX2300161,0.616598494
ERX2300162,0.558639074
ERX2300163,-0.5709004010000001
ERX2300164,-0.592595569
ERX2300165,0.921015188
ERX2300166,1.161818286
ERX2300167,1.6818230820000002
ERX2300168,2.140931603
ERX2300169,0.770620983
ERX2300170,0.838835812
SRX6747256,0.43813350100000004
SRX6747257,-0.337847137
SRX6747258,-0.162494409
SRX6747259,0.23742839200000002
SRX6747260,-0.175220346
SRX6747265,-1.2691585650000001
SRX6747266,-0.6933693120000001
SRX6747268,-0.60456583
SRX6747269,-0.584228795
ERX2456848,-1.8952497670000001
ERX2456849,-1.5408151540000001
ERX2456850,-1.587138769
ERX2456851,0.48718461700000004
ERX2456852,1.270252543
ERX2456853,0.963698425
ERX2456854,-1.354024799
ERX2456855,-1.542781487
ERX2456856,-1.752234453
ERX2456857,1.177530633
ERX2456858,2.067998119
ERX2456859,1.403511988
SRX1156127,-0.08640969600000001
SRX1156135,0.08640969600000001
SRX1156136,-0.87056532
SRX1156137,-0.542276675
SRX1156138,-2.410343544
SRX1156140,-1.785851552
ERX3558798,-0.26884925800000004
ERX3558799,-0.368366949
ERX3558800,-0.276599784
ERX3558801,-0.288814267
ERX3558802,-0.00959204
ERX3558803,0.106490702
ERX3558804,0.030471024000000003
ERX3558805,-0.127369686
ERX3593017,0.15726198700000002
ERX3593018,0.401119538
ERX3593020,-0.052049047
ERX3593021,0.064038993
ERX3593022,-0.011989946000000001
SRX2520351,0.34866605700000003
SRX2520352,0.536123852
SRX2520353,-0.095165626
SRX2520354,-1.470372554
SRX2520355,-0.41433466700000005
SRX2520356,-0.37098168800000003
SRX2520357,-0.099473554
SRX2520358,-0.043987323
SRX2520359,-0.529872271
SRX2520360,-0.46031655200000005
SRX3169722,0.25593455
SRX3169723,-0.07704437800000001
SRX3169725,0.22920236300000002
SRX3169726,0.028756078
SRX3169728,-0.25795844100000004
SRX8143226,0.38334083
SRX8143227,-0.38334083
SRX8143228,1.6526667750000001
SRX8143229,0.27202036700000004
SRX6853212,-0.136889287
SRX6853213,0.136889287
SRX6853214,-0.805925687
SRX6853215,-0.825330377
SRX7747527,-0.262668981
SRX7747528,-0.5166518
SRX7747537,-0.359674137
SRX7747538,-0.165127652
SRX7747540,0.165127652
Paeru_0017,-0.20939707600000002
Paeru_0018,0.12676409600000002
Paeru_0019,-0.55650778
Paeru_0020,0.35206270100000003
Paeru_0033,0.642269622
Paeru_0034,-0.50106218
Paeru_0035,-0.6761834870000001
Paeru_0036,-0.9589063040000001
Paeru_0037,-0.42776832600000003
Paeru_0038,-0.9877491340000001
Paeru_0039,1.952209693
Paeru_0041,1.7485144190000002
Paeru_0040,1.542765157
Paeru_0042,0.44865570400000004
Paeru_0043,0.255256376
Paeru_0044,0.945887345
Paeru_0045,0.698670819
Paeru_0046,-0.226469197
Paeru_0047,0.226469197
Paeru_0048,0.24346874000000002
Paeru_0049,0.733105286
Paeru_0050,-0.280258493
Paeru_0051,0.621793891
Paeru_0052,-0.019419910000000002
Paeru_0053,0.725072598
Paeru_0056,2.3154569990000002
Paeru_0057,2.218161971
Paeru_0058,0.6748749580000001
Paeru_0059,0.540239457
Paeru_0060,0.388915426
Paeru_0061,0.5110687930000001
Paeru_0062,0.6322546130000001
Paeru_0063,0.24831208300000002
Paeru_0064,-0.248393526
Paeru_0065,0.46597293300000003
Paeru_0066,0.082963969
Paeru_0068,0.304303804
Paeru_0069,0.045802913
Paeru_0070,0.06066907
Paeru_0071,0.518222917
Paeru_0072,0.237542154
Paeru_0073,0.406031874
Paeru_0074,0.228569198
Paeru_0075,0.303598507
Paeru_0077,0.723359666
Paeru_0106,0.409357699
Paeru_0107,0.454273906
Paeru_0111,1.9375050420000002
Paeru_0112,0.19756832
Paeru_0131,2.0548694
Paeru_0132,0.7766885680000001
Paeru_0133,0.057010582000000004
Paeru_0134,0.8913927260000001
Paeru_0135,0.590014464
Paeru_0136,0.013431446000000001
Paeru_0137,-0.06707045
Paeru_0138,0.41996944700000005
Paeru_0161,0.075880891
Paeru_0162,0.22787852500000003
Paeru_0166,1.9803927520000002
Paeru_0167,1.619021067
Paeru_0220,2.957566463
Paeru_0221,2.18411
Paeru_0258,2.161237523
Paeru_0259,1.5478655300000002
Paeru_0260,1.44163578
Paeru_0261,3.56811638
Paeru_0262,1.150243304
Paeru_0263,4.717861135
Paeru_0264,3.06161234
Paeru_0265,4.903853758
Paeru_0266,2.976731582
Paeru_0267,3.827321662
Paeru_0268,3.501127308
Paeru_0269,3.889743693
Paeru_0270,3.461981763
Paeru_0271,4.118586662
Paeru_0282,4.434696929
Paeru_0283,-2.314934536
Paeru_0284,1.771226033
Paeru_0285,1.4769197520000001
Paeru_0286,2.517886379
Paeru_0287,2.216431223
Paeru_0001,-0.071762582
Paeru_0002,0.6188590930000001
Paeru_0005,-0.157563234
Paeru_0006,-0.23765661800000001
Paeru_0007,-0.032620271
Paeru_0009,-0.258030099
Paeru_0011,-1.082303806
Paeru_0012,-2.314934536
Paeru_0013,0.47234636100000005
Paeru_0014,-0.381835386
Paeru_0021,0.529680885
Paeru_0022,-0.506173619
Paeru_0023,0.32135134800000004
Paeru_0024,1.075719361
Paeru_0025,0.486857095
Paeru_0026,1.221313218
Paeru_0031,-0.221786788
Paeru_0032,-0.27501863200000004
Paeru_0102,0.743090896
Paeru_0103,0.7189277110000001
Paeru_0104,0.5861497880000001
Paeru_0105,0.2244039
Paeru_0108,1.7635573340000001
Paeru_0109,2.165879523
Paeru_0110,0.41262363700000004
Paeru_0121,0.63403354
Paeru_0122,0.529240589
Paeru_0123,1.012890091
Paeru_0124,0.10182268900000001
Paeru_0125,0.506435005
Paeru_0126,0.451689312
Paeru_0127,0.603257869
Paeru_0128,1.692812135
Paeru_0129,1.263999091
Paeru_0139,0.812663405
Paeru_0140,0.38215068500000005
Paeru_0157,0.9240495280000001
Paeru_0158,0.6412413090000001
Paeru_0159,0.416436644
Paeru_0160,0.16733830500000002
Paeru_0163,0.39265691900000005
Paeru_0165,0.7090359770000001
Paeru_0218,2.968974607
Paeru_0219,2.909826899
Paeru_0254,-0.34470536300000004
Paeru_0256,0.95852973
Paeru_0257,0.5849090840000001
SRX591667,-0.409661779
SRX591668,-0.674438053
SRX591669,-0.865537992
SRX591670,-1.361081671
SRX591671,-0.319666078
SRX591675,0.409661779
SRX591676,-0.955942567
SRX591677,-1.860327789
SRX591678,-1.952187225
SRX591679,-0.36248520300000003
ERX541575,1.175005944
ERX541576,0.823520067
ERX541577,-0.346043604
ERX541578,-1.707743277
ERX541585,-0.34289030800000003
ERX541586,0.38571784200000003
ERX541587,-0.082989215
ERX541588,0.082989215
ERX541593,-0.33032547
ERX541594,-0.11501849200000001
ERX541595,-0.525349661
ERX541596,-2.404448978
SRX3763712,-0.7030158400000001
SRX3763714,0.7030158400000001
SRX3763715,0.5710728150000001
SRX3763716,1.443540764
SRX3763717,1.35758124
ERX2259197,-0.548994135
ERX2259198,-0.237866351
ERX2259199,0.270007632
ERX2259200,-0.270007632
SRX1516139,-0.49037481400000005
SRX1516140,0.49037481400000005
SRX1516141,-0.5653150690000001
SRX1516142,0.74032455
ERX2068556,-0.158182334
ERX2068557,0.08067160400000001
ERX2068558,0.057695245000000006
ERX2068559,0.505024228
ERX2068560,-0.485138889
ERX2068561,-0.019885339000000002
SRX2652927,-1.178680591
SRX2652931,-0.6539059770000001
SRX2652933,0.6429687860000001
SRX2652935,-0.5796192840000001
SRX2652937,-0.063349502
SRX3324112,-0.35899650400000005
SRX3324113,0.35899650400000005
SRX3324116,0.155945574
SRX3324117,0.17858283500000002
SRX6747953,-0.696874215
SRX6747954,0.22837468900000002
SRX6747955,0.46849952600000005
SRX6747957,-3.157150837
SRX6747958,-3.792910834
SRX7058493,-0.258320357
SRX7058498,0.6619393290000001
SRX7058499,0.9889721050000001
SRX7058500,-0.01716088
SRX7058501,0.08969302900000001
SRX7058502,0.040715858
SRX7058503,-0.212119208
SRX7058504,-0.065074035
SRX7058505,0.48705800800000004
SRX7058506,0.31769286500000005
SRX7058508,0.34767556400000005
SRX7058510,0.013922907000000002
SRX7058511,0.309471486
SRX7058512,-0.140366412
SRX7058513,-0.089847777
SRX7058514,-0.149323417
SRX7058515,0.313518526
SRX7058492,0.076920391
SRX7058494,0.076196367
SRX7058495,0.18412471800000002
SRX7058509,0.036656137000000005
SRX6923929,-0.6593589120000001
SRX6923930,-1.880429158
SRX6923932,-0.465823399
SRX6923933,0.311088784
SRX6923934,0.185286216
SRX6923935,-0.49637499900000004
SRX7940213,0.040696259000000005
SRX7940214,-0.708843862
SRX7940215,0.6681476030000001
SRX7940216,0.9673579750000001
SRX7940217,0.478692677
SRX6874325,-0.087072119
SRX6874326,0.068100561
SRX6874327,0.17336077400000002
SRX6874328,-0.313467708
SRX6874329,0.15907849200000002
SRX6874330,-1.465911667
SRX6874331,-2.627393746
SRX6874332,-2.629949393
SRX6874333,-1.978685967
SRX6874334,-1.797058558
SRX2255950,-0.038703
SRX2255951,0.275869331
SRX2255954,0.027100526000000003
SRX2255955,-0.027100526000000003
ERX2813653,-0.12489986900000001
ERX2813654,0.12489986900000001
ERX2813656,1.305460738
ERX2813657,1.298481667
ERX2813658,1.1271185670000001
SRX2711962,0.0068375
SRX2711963,-0.0068375
SRX2711964,-0.679879741
SRX2711965,-0.10999774200000001
SRX2711966,0.94692177
SRX2711967,-0.35490207700000004
