,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,7.8441375,0.42544205224851545,8.0,34.0,7.5525,35.0,7.1691,36.0,7.7787,37.0,8.2326,38.0,7.4166,39.0,8.169,40.0,8.1711,41.0,8.2635
13,Life Cycle__S7,9.007666666666667,0.25827939006690626,3.0,42.0,8.8595,43.0,8.8576,44.0,9.3059,,,,,,,,,,
14,Life Cycle__S8,8.7565,0.13265323215059616,2.0,45.0,8.8503,46.0,8.662700000000001,,,,,,,,,,,,
15,Life Cycle__G135,9.81865,0.9017732780472051,2.0,47.0,10.4563,48.0,9.181,,,,,,,,,,,,
16,Life Cycle__G150,10.934800000000001,0.13302627559997354,3.0,49.0,10.7853,50.0,10.979,51.0,11.0401,,,,,,,,,,
17,Life Cycle__G180,10.019566666666668,0.21200491346507333,3.0,52.0,10.0179,53.0,10.2324,54.0,9.8084,,,,,,,,,,
18,Stress Time Course__C30,10.7788,0.1547149637236165,2.0,55.0,10.6694,56.0,10.8882,,,,,,,,,,,,
19,Stress Time Course__C90,12.64575,0.07049854608429904,2.0,57.0,12.5959,58.0,12.6956,,,,,,,,,,,,
20,Biofilm__BI,10.240300000000001,0.258235396489327,2.0,59.0,10.0577,60.0,10.4229,,,,,,,,,,,,
21,Biofilm__BC,8.375325,0.583680485511266,4.0,61.0,8.3731,62.0,8.1245,63.0,9.1827,64.0,7.821,,,,,,,,
22,Biofilm__Sw,8.1258,0.1361887660565282,2.0,65.0,8.0295,66.0,8.2221,,,,,,,,,,,,
23,Life Cycle__BT,7.9663,0.13378460300049513,2.0,67.0,8.0609,68.0,7.8717,,,,,,,,,,,,
24,Life Cycle__B36,8.1547,0.18384776310850345,2.0,69.0,8.0247,70.0,8.2847,,,,,,,,,,,,
25,Life Cycle__B60,9.438300000000002,0.663407582109219,2.0,71.0,8.9692,72.0,9.9074,,,,,,,,,,,,
26,M9__M9exp,11.711,0.29528425288186344,3.0,73.0,12.0327,74.0,11.648,75.0,11.4523,,,,,,,,,,
27,M9__M9tran,11.439366666666666,0.25403917676872856,3.0,76.0,11.4194,77.0,11.1959,78.0,11.7028,,,,,,,,,,
28,M9__M9stat,8.821333333333333,0.24095290687877818,3.0,79.0,8.9541,80.0,8.9667,81.0,8.5432,,,,,,,,,,
29,Supplement__M+G,11.639633333333334,0.657139881100921,3.0,82.0,10.8838,83.0,11.9595,84.0,12.0756,,,,,,,,,,
30,Supplement__Glu,12.2948,0.014373239022572716,3.0,85.0,12.2825,86.0,12.2913,87.0,12.3106,,,,,,,,,,
31,Supplement__Fru,12.1656,0.4860246598682006,3.0,88.0,11.888300000000001,89.0,12.7268,90.0,11.8817,,,,,,,,,,
32,Supplement__Mal,11.247933333333334,0.5317736767961855,3.0,91.0,10.6695,92.0,11.3587,93.0,11.7156,,,,,,,,,,
33,Supplement__G+S,11.51985,0.4695896133859871,2.0,94.0,11.1878,95.0,11.8519,,,,,,,,,,,,
34,Supplement__Pyr,11.234933333333332,0.3201612926843804,3.0,96.0,10.9208,97.0,11.5608,98.0,11.2232,,,,,,,,,,
35,Supplement__Gly,9.943666666666667,0.6203642263487905,3.0,99.0,9.792,100.0,10.6258,101.0,9.4132,,,,,,,,,,
36,Supplement__Glucon,10.963966666666666,0.46853040812025576,3.0,102.0,11.1938,103.0,11.2732,104.0,10.4249,,,,,,,,,,
37,Stressors__aero,12.056866666666666,0.6201058726808936,3.0,105.0,12.5328,106.0,11.3556,107.0,12.2822,,,,,,,,,,
38,Stressors__nit,11.412266666666667,0.31676247147244746,3.0,108.0,11.2952,109.0,11.7709,110.0,11.1707,,,,,,,,,,
39,Stressors__ferm,10.736366666666667,0.3390757044279835,3.0,111.0,10.5677,112.0,10.5147,113.0,11.1267,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.0798,,1.0,114.0,12.0798,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.1165,,1.0,115.0,12.1165,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.9086,,1.0,116.0,11.9086,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5367,,1.0,117.0,11.5367,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.4063,,1.0,118.0,11.4063,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.5049,,1.0,119.0,11.5049,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1971,,1.0,120.0,11.1971,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.016,,1.0,121.0,11.016,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.5978,,1.0,122.0,9.5978,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.1589,,1.0,123.0,10.1589,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.6555,,1.0,124.0,9.6555,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.7641,,1.0,125.0,9.7641,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.3225,,1.0,126.0,10.3225,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.6106,,1.0,127.0,9.6106,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9764,,1.0,128.0,9.9764,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.5653,,1.0,129.0,9.5653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.9419,,1.0,130.0,8.9419,,,,,,,,,,,,,,
57,Stressors__HPh,12.295333333333332,0.3083800306980552,3.0,131.0,12.6494,132.0,12.0855,133.0,12.1511,,,,,,,,,,
58,Stressors__LPh,12.333366666666668,0.17530323252391383,3.0,134.0,12.2055,135.0,12.5332,136.0,12.2614,,,,,,,,,,
59,Stressors__LPhT,10.076500000000001,0.2668543985022543,3.0,137.0,9.8634,138.0,9.9903,139.0,10.3758,,,,,,,,,,
60,Stressors__SMMPr,11.555066666666667,0.03693106190367807,3.0,140.0,11.5135,141.0,11.5841,142.0,11.5676,,,,,,,,,,
61,Stressors__HiTm,10.767266666666666,0.7062874792415151,3.0,143.0,9.9559,144.0,11.1015,145.0,11.2444,,,,,,,,,,
62,Stressors__LoTm,10.677233333333334,0.25874207878374406,3.0,146.0,10.9736,147.0,10.4963,148.0,10.5618,,,,,,,,,,
63,Stressors__HiOs,10.396833333333333,0.11564105384046557,3.0,149.0,10.3491,150.0,10.3127,151.0,10.5287,,,,,,,,,,
64,Stressors__BMM,12.5685,0.09625611668876002,3.0,152.0,12.6163,153.0,12.6315,154.0,12.457699999999999,,,,,,,,,,
65,Stressors__Heat,11.749066666666666,0.3568211643573476,3.0,155.0,12.1533,156.0,11.616,157.0,11.4779,,,,,,,,,,
66,Stressors__Cold,11.015333333333333,0.39067070959227673,3.0,158.0,11.4523,159.0,10.8939,160.0,10.6998,,,,,,,,,,
67,Stressors__Etha,10.702766666666667,0.21174629473342185,3.0,161.0,10.7467,162.0,10.4725,163.0,10.8891,,,,,,,,,,
68,Stress Time Course__SMM,12.443,0.11179834524714556,3.0,164.0,12.3397,165.0,12.4276,166.0,12.5617,,,,,,,,,,
69,Stress Time Course__Salt,10.293166666666666,0.07369099899806908,3.0,167.0,10.3466,168.0,10.2091,169.0,10.3238,,,,,,,,,,
70,Stress Time Course__Mt0,12.2592,0.01018233764908642,2.0,170.0,12.2664,171.0,12.252,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.383666666666665,0.07786618864008496,3.0,172.0,12.3049,173.0,12.4606,174.0,12.3855,,,,,,,,,,
72,Stress Time Course__M0t90,10.320166666666667,0.6166435950639019,3.0,175.0,9.7078,176.0,10.941,177.0,10.3117,,,,,,,,,,
73,Stress Time Course__M40t45,12.0546,0.38823656448098753,3.0,178.0,11.7192,179.0,11.9647,180.0,12.4799,,,,,,,,,,
74,Stress Time Course__M40t90,10.229000000000001,0.32192969729430093,3.0,181.0,9.8979,182.0,10.5409,183.0,10.2482,,,,,,,,,,
75,Stress Time Course__dia0,12.447400000000002,0.25115381741076603,3.0,184.0,12.3042,185.0,12.737400000000001,186.0,12.3006,,,,,,,,,,
76,Stress Time Course__dia5,12.017333333333333,0.05065237737099147,3.0,187.0,11.9816,188.0,11.9951,189.0,12.0753,,,,,,,,,,
77,Stress Time Course__dia15,10.9643,0.41332622708945016,3.0,190.0,10.4875,191.0,11.1844,192.0,11.221,,,,,,,,,,
78,Stressors__Diami,10.825333333333333,0.414571035328487,3.0,193.0,10.5605,194.0,11.3031,195.0,10.612400000000001,,,,,,,,,,
79,Stressors__Paraq,11.1865,0.8548585204582108,3.0,196.0,11.013,197.0,12.1148,198.0,10.4317,,,,,,,,,,
80,Stressors__H2O2,11.172833333333335,0.42470058080173834,3.0,199.0,11.308,200.0,11.5135,201.0,10.697,,,,,,,,,,
81,Stressors__Oxctl,11.575566666666667,0.7094852312298917,3.0,202.0,10.9899,203.0,11.3723,204.0,12.3645,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.080666666666668,0.255952853731568,3.0,205.0,11.7861,215.0,12.2071,225.0,12.2488,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.506,0.40656689486479336,3.0,206.0,11.25,216.0,11.2932,226.0,11.9748,,,,,,,,,,
84,Carbon Transition__GM+5,11.721166666666667,0.26360850390936436,3.0,207.0,11.43,217.0,11.9436,227.0,11.7899,,,,,,,,,,
85,Carbon Transition__GM+15,11.818,0.20897681689603784,3.0,208.0,12.0409,219.0,11.7866,229.0,11.6265,,,,,,,,,,
86,Carbon Transition__GM+25,11.883433333333334,0.3696751321543468,3.0,209.0,12.1722,220.0,12.0113,230.0,11.4668,,,,,,,,,,
87,Carbon Transition__GM+45,11.682699999999999,0.6183205317632604,3.0,210.0,12.392900000000001,221.0,11.3911,231.0,11.2641,,,,,,,,,,
88,Carbon Transition__GM+60,11.551533333333333,0.6941759887329249,3.0,211.0,12.3519,222.0,11.1893,232.0,11.1134,,,,,,,,,,
89,Carbon Transition__GM+90,11.948133333333333,0.6493326291919521,3.0,212.0,12.2849,223.0,12.3599,233.0,11.1996,,,,,,,,,,
90,Carbon Transition__GM+120,11.3731,0.6284765071186046,2.0,213.0,10.9287,234.0,11.8175,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.356266666666668,0.4473762659477293,3.0,214.0,11.8659,224.0,11.1746,235.0,11.0283,,,,,,,,,,
92,Carbon Transition__GM+10,11.33965,0.6510332134384543,2.0,218.0,11.8,228.0,10.8793,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.337666666666665,0.49138657219477716,3.0,236.0,11.7153,244.0,10.7821,254.0,11.5156,,,,,,,,,,
94,Carbon Transition__MG+5,11.325133333333333,0.5514064411424058,3.0,237.0,11.9274,246.0,11.2029,256.0,10.8451,,,,,,,,,,
95,Carbon Transition__MG+10,11.422166666666667,0.9956584069515677,3.0,238.0,12.2979,247.0,11.6294,257.0,10.3392,,,,,,,,,,
96,Carbon Transition__MG+15,11.666033333333333,0.1403411676356345,3.0,239.0,11.6001,248.0,11.8272,258.0,11.5708,,,,,,,,,,
97,Carbon Transition__MG+25,11.540000000000001,0.2857875609609345,3.0,240.0,11.8684,249.0,11.4039,259.0,11.3477,,,,,,,,,,
98,Carbon Transition__MG+45,11.583766666666667,0.4942462173181838,3.0,241.0,12.0113,250.0,11.0426,260.0,11.6974,,,,,,,,,,
99,Carbon Transition__MG+120,11.532566666666668,0.5097123731412969,3.0,242.0,10.9838,253.0,11.9912,263.0,11.6227,,,,,,,,,,
100,Carbon Transition__MG+150,11.462700000000002,0.6160314277697202,2.0,243.0,11.0271,264.0,11.8983,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.23115,0.35150278092783255,2.0,245.0,11.4797,255.0,10.9826,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3911,0.099419213434828,2.0,251.0,11.4614,261.0,11.3208,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.7314,0.3966869042456531,2.0,252.0,11.4509,262.0,12.0119,,,,,,,,,,,,
