,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9031786340000001,0.0049988249215608275,2.0,240.0,0.906713337,241.0,0.8996439310000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7824120350000001,0.23842750697015586,2.0,242.0,0.9510057420000001,243.0,0.613818328,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.861565711,0.4625794896933776,2.0,244.0,1.188658805,245.0,0.534472617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1947271655,0.10052743431581779,2.0,248.0,1.123643535,249.0,1.265810796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7320557300000001,0.16939221088929182,2.0,252.0,-0.6122773490000001,253.0,-0.8518341110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.3579316525,0.3987568148486201,4.0,254.0,-1.756935251,255.0,-1.615296388,286.0,-0.895265482,287.0,-1.164229489,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5847335225,0.10037837762055714,2.0,256.0,-1.513755291,257.0,-1.655711754,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4255539249999998,0.29001845238074364,5.0,258.0,-1.277745747,259.0,-1.343695842,260.0,-1.577828829,261.0,-1.839557777,296.0,-1.08894143,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.059553731,0.1177445503496523,2.0,262.0,-1.142811701,263.0,-0.976295761,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17020364600000001,0.4326591840720709,2.0,264.0,-0.47613988900000004,265.0,0.135732597,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.53254322,0.7138371310101119,2.0,266.0,-0.027784144,267.0,-1.037302296,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.535408542,0.13383884374746602,2.0,268.0,-1.4407701880000001,269.0,-1.630046896,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.634386635,0.027966367352348913,2.0,270.0,-0.614611427,271.0,-0.654161843,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3596027145,0.13042368982128283,2.0,272.0,-1.267379239,273.0,-1.45182619,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.49667259900000005,0.12145092125391971,2.0,274.0,-0.410793829,281.0,-0.582551369,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5553466410000001,0.17308672078441167,2.0,275.0,-0.432955847,276.0,-0.677737435,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.80426593075,0.23776296849510364,4.0,277.0,-1.901814823,278.0,-1.832013012,288.0,-1.4664285,289.0,-2.016807388,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3450079500000003,0.27725996632047495,4.0,279.0,-1.3559489980000001,280.0,-1.690984735,290.0,-1.013081684,291.0,-1.320016383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6698351705000001,0.09277688214206609,2.0,282.0,-0.604232008,283.0,-0.735438333,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.548434777,0.11976771578670184,2.0,284.0,-0.463746213,285.0,-0.633123341,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.129138956,0.007143450090414994,2.0,292.0,-1.124087774,293.0,-1.1341901380000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4713619655,0.13760365066323746,2.0,294.0,0.56866244,295.0,0.374061491,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7310991595,0.09706610843814352,2.0,297.0,-0.662463056,298.0,-0.7997352630000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7404446017635798,2.0,299.0,-0.523573399,304.0,0.523573399,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0191051795,0.7039790986938286,2.0,300.0,0.521316785,305.0,1.516893574,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7645066496666667,0.28955110921695465,6.0,301.0,0.44394781800000005,302.0,0.862615334,303.0,0.509332431,306.0,1.219805321,307.0,0.6449867410000001,308.0,0.9063522530000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.427722247,0.2610852164226313,2.0,309.0,0.612337374,310.0,0.24310712,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.40559526349999997,0.5045366074715665,2.0,311.0,0.76235652,312.0,0.048834007000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.117185379,0.544975695683982,2.0,313.0,0.502541389,314.0,-0.268170631,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07521012301813824,2.0,315.0,-0.053181588,316.0,0.053181588,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.05721602300000002,0.39814329814173766,2.0,317.0,0.224313803,318.0,-0.33874584900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8352755875,0.10843300126656837,2.0,319.0,0.911949298,320.0,0.758601877,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.661020351432167,2.0,321.0,-0.46741197300000004,322.0,0.46741197300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.364639517666667,0.24766274244083855,3.0,323.0,2.295101874,324.0,2.159178822,325.0,2.6396378570000003,,,,,,,,,,
121,ersA_knockout__delersA,0.13437591650000003,0.01574875506258526,2.0,326.0,0.14551196800000002,327.0,0.123239865,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11273493215018339,2.0,328.0,0.079715635,329.0,-0.079715635,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29380119315415265,2.0,330.0,-0.207748816,331.0,0.207748816,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28365376999999997,0.432208553405702,2.0,332.0,0.589271369,333.0,-0.021963829,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46752151966666666,0.05964717964570648,3.0,334.0,-0.42447400500000004,335.0,-0.44248381600000003,336.0,-0.535606738,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.19998382842679094,3.0,337.0,0.21701251100000002,338.0,-0.17686347300000002,339.0,-0.040149038000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0629698635,0.11839548668946172,2.0,340.0,0.020748388000000003,341.0,-0.146688115,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10459513963425476,3.0,342.0,0.120561208,343.0,-0.06651675500000001,344.0,-0.054044453000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08193218555022705,2.0,345.0,-0.057934804000000006,346.0,0.057934804000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4203800125,0.13506994988753054,2.0,347.0,-0.32487113500000003,348.0,-0.51588889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11894817283540211,3.0,349.0,0.11063362500000001,350.0,0.015173034,351.0,-0.12580666000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19520402150000002,0.08921843656220932,2.0,352.0,-0.25829098300000003,353.0,-0.13211706,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09640635448184774,4.0,354.0,0.12403733,361.0,0.028161611000000003,365.0,-0.08390847700000001,366.0,-0.06829046400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1328229615,0.09525545404468458,2.0,355.0,0.20017873900000002,356.0,0.065467184,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.090007047,0.03774886864358616,2.0,357.0,-0.063314566,358.0,-0.11669952800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33349224180000003,0.24583493701300965,5.0,359.0,-0.505484071,360.0,-0.6467176,362.0,-0.05372761,363.0,-0.14510872500000002,364.0,-0.31642320300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6915138460000001,0.04878739239653659,2.0,367.0,-0.65701595,368.0,-0.7260117420000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.093270642,0.06370894354089818,2.0,369.0,-0.138319668,370.0,-0.048221616,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.120107422,0.11065245601054144,2.0,371.0,0.198350524,374.0,0.041864320000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49780271800000003,0.18181762135594962,2.0,372.0,-0.369238245,373.0,-0.626367191,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6411485733333334,0.12726768148421666,3.0,375.0,0.56499763,376.0,0.57037627,377.0,0.78807182,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333400967753e-10,0.2707487414621522,3.0,378.0,0.29479673700000003,379.0,-0.237542941,380.0,-0.057253795,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.07047712257397457,3.0,381.0,0.043459716,382.0,-0.081315633,383.0,0.037855918,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8465309465,0.0292616066632535,2.0,384.0,-0.825839866,385.0,-0.8672220270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10527709289103013,5.0,386.0,0.001378895,387.0,-0.128495143,388.0,0.055987613000000006,389.0,0.14081617700000001,390.0,-0.069687542,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.15665106040000001,0.24356590493881805,5.0,391.0,-0.098284362,392.0,-0.35252777700000004,393.0,0.17640792100000002,394.0,-0.43536069200000005,395.0,-0.073490392,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3694730465,0.026151848620330848,2.0,396.0,-0.350980897,397.0,-0.387965196,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09401920723832084,2.0,398.0,0.066481619,399.0,-0.066481619,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12781714926893908,2.0,400.0,-0.090380373,401.0,0.090380373,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7342318496666667,0.21794098580153937,3.0,402.0,0.981433671,403.0,0.651456396,404.0,0.569805482,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.059758699993080915,2.0,405.0,-0.042255782000000006,406.0,0.042255782000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.152138887,0.0524383911829828,2.0,407.0,0.18921842900000002,408.0,0.11505934500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2190192275,0.05048690445323531,2.0,409.0,-0.183319595,410.0,-0.25471886,,,,,,,,,,,,
