,PA2332
Paeru_0039,-0.312531954
Paeru_0041,-0.28349359300000004
Paeru_0040,-0.6306308190000001
Paeru_0042,-0.34008559800000004
Paeru_0043,-0.43617831300000004
Paeru_0044,-0.802694801
Paeru_0045,-0.8317091270000001
Paeru_0046,-0.019049322
Paeru_0047,0.019049322
Paeru_0048,0.042065353
Paeru_0049,0.010440018
Paeru_0050,0.398876816
Paeru_0051,0.25140533
Paeru_0052,-0.537799412
Paeru_0053,0.14822178800000002
Paeru_0056,-0.141282459
Paeru_0057,-0.047264825
Paeru_0058,0.023224142000000003
Paeru_0059,0.18717147
Paeru_0060,-0.414947041
Paeru_0061,0.09033091600000001
Paeru_0062,0.036844559
Paeru_0063,0.35561796700000003
Paeru_0064,0.27031081300000004
Paeru_0065,0.108177857
Paeru_0066,0.12049052900000001
Paeru_0068,-0.1074122
Paeru_0069,0.10379756700000001
Paeru_0070,-0.223208976
Paeru_0071,-0.180062316
Paeru_0072,0.048263648000000006
Paeru_0073,-0.283753327
Paeru_0074,-0.09897773300000001
Paeru_0075,-0.11368599600000001
Paeru_0077,-0.36267218700000003
Paeru_0106,-0.7439993250000001
Paeru_0107,-0.880448121
Paeru_0111,-0.647275626
Paeru_0112,-0.6613002290000001
Paeru_0131,-0.6662616050000001
Paeru_0132,-0.860403165
Paeru_0133,0.046587789000000004
Paeru_0134,0.170102799
Paeru_0135,-0.09083722300000001
Paeru_0136,-0.09520840200000001
Paeru_0137,-0.5011941950000001
Paeru_0138,-0.035852771000000005
Paeru_0161,-0.406003745
Paeru_0162,-0.40473321500000004
Paeru_0166,-0.6560161800000001
Paeru_0167,-0.6711912800000001
Paeru_0220,-0.035485082
Paeru_0221,-0.24699786
Paeru_0258,-0.7258754310000001
Paeru_0259,-0.596637375
Paeru_0260,0.793967665
Paeru_0261,4.125976689
Paeru_0262,1.36276278
Paeru_0263,1.21191606
Paeru_0264,1.082861985
Paeru_0265,1.255171656
Paeru_0266,0.906713337
Paeru_0267,0.8996439310000001
Paeru_0268,0.9510057420000001
Paeru_0269,0.613818328
Paeru_0270,1.188658805
Paeru_0271,0.534472617
Paeru_0282,0.528161836
Paeru_0283,1.417838551
Paeru_0284,1.123643535
Paeru_0285,1.265810796
Paeru_0286,0.894897991
Paeru_0287,1.520599161
Paeru_0001,-0.6122773490000001
Paeru_0002,-0.8518341110000001
Paeru_0005,-1.756935251
Paeru_0006,-1.615296388
Paeru_0007,-1.513755291
Paeru_0009,-1.655711754
Paeru_0011,-1.277745747
Paeru_0012,-1.343695842
Paeru_0013,-1.577828829
Paeru_0014,-1.839557777
Paeru_0021,-1.142811701
Paeru_0022,-0.976295761
Paeru_0023,-0.47613988900000004
Paeru_0024,0.135732597
Paeru_0025,-0.027784144
Paeru_0026,-1.037302296
Paeru_0031,-1.4407701880000001
Paeru_0032,-1.630046896
Paeru_0102,-0.614611427
Paeru_0103,-0.654161843
Paeru_0104,-1.267379239
Paeru_0105,-1.45182619
Paeru_0108,-0.410793829
Paeru_0109,-0.432955847
Paeru_0110,-0.677737435
Paeru_0121,-1.901814823
Paeru_0122,-1.832013012
Paeru_0123,-1.3559489980000001
Paeru_0124,-1.690984735
Paeru_0125,-0.582551369
Paeru_0126,-0.604232008
Paeru_0127,-0.735438333
Paeru_0128,-0.463746213
Paeru_0129,-0.633123341
Paeru_0139,-0.895265482
Paeru_0140,-1.164229489
Paeru_0157,-1.4664285
Paeru_0158,-2.016807388
Paeru_0159,-1.013081684
Paeru_0160,-1.320016383
Paeru_0163,-1.124087774
Paeru_0165,-1.1341901380000001
Paeru_0218,0.56866244
Paeru_0219,0.374061491
Paeru_0254,-1.08894143
Paeru_0256,-0.662463056
Paeru_0257,-0.7997352630000001
SRX591667,-0.523573399
SRX591668,0.521316785
SRX591669,0.44394781800000005
SRX591670,0.862615334
SRX591671,0.509332431
SRX591675,0.523573399
SRX591676,1.516893574
SRX591677,1.219805321
SRX591678,0.6449867410000001
SRX591679,0.9063522530000001
ERX541575,0.612337374
ERX541576,0.24310712
ERX541577,0.76235652
ERX541578,0.048834007000000006
ERX541585,0.502541389
ERX541586,-0.268170631
ERX541587,-0.053181588
ERX541588,0.053181588
ERX541593,0.224313803
ERX541594,-0.33874584900000004
ERX541595,0.911949298
ERX541596,0.758601877
SRX3763712,-0.46741197300000004
SRX3763714,0.46741197300000004
SRX3763715,2.295101874
SRX3763716,2.159178822
SRX3763717,2.6396378570000003
ERX2259197,0.14551196800000002
ERX2259198,0.123239865
ERX2259199,0.079715635
ERX2259200,-0.079715635
SRX1516139,-0.207748816
SRX1516140,0.207748816
SRX1516141,0.589271369
SRX1516142,-0.021963829
ERX2068556,-0.42447400500000004
ERX2068557,-0.44248381600000003
ERX2068558,-0.535606738
ERX2068559,0.21701251100000002
ERX2068560,-0.17686347300000002
ERX2068561,-0.040149038000000005
SRX2652927,0.020748388000000003
SRX2652931,-0.146688115
SRX2652933,0.120561208
SRX2652935,-0.06651675500000001
SRX2652937,-0.054044453000000006
SRX3324112,-0.057934804000000006
SRX3324113,0.057934804000000006
SRX3324116,-0.32487113500000003
SRX3324117,-0.51588889
SRX6747953,0.11063362500000001
SRX6747954,0.015173034
SRX6747955,-0.12580666000000001
SRX6747957,-0.25829098300000003
SRX6747958,-0.13211706
SRX7058493,0.12403733
SRX7058498,0.20017873900000002
SRX7058499,0.065467184
SRX7058500,-0.063314566
SRX7058501,-0.11669952800000001
SRX7058502,-0.505484071
SRX7058503,-0.6467176
SRX7058504,0.028161611000000003
SRX7058505,-0.05372761
SRX7058506,-0.14510872500000002
SRX7058508,-0.31642320300000004
SRX7058510,-0.08390847700000001
SRX7058511,-0.06829046400000001
SRX7058512,-0.65701595
SRX7058513,-0.7260117420000001
SRX7058514,-0.138319668
SRX7058515,-0.048221616
SRX7058492,0.198350524
SRX7058494,-0.369238245
SRX7058495,-0.626367191
SRX7058509,0.041864320000000003
SRX6923929,0.56499763
SRX6923930,0.57037627
SRX6923932,0.78807182
SRX6923933,0.29479673700000003
SRX6923934,-0.237542941
SRX6923935,-0.057253795
SRX7940213,0.043459716
SRX7940214,-0.081315633
SRX7940215,0.037855918
SRX7940216,-0.825839866
SRX7940217,-0.8672220270000001
SRX6874325,0.001378895
SRX6874326,-0.128495143
SRX6874327,0.055987613000000006
SRX6874328,0.14081617700000001
SRX6874329,-0.069687542
SRX6874330,-0.098284362
SRX6874331,-0.35252777700000004
SRX6874332,0.17640792100000002
SRX6874333,-0.43536069200000005
SRX6874334,-0.073490392
SRX2255950,-0.350980897
SRX2255951,-0.387965196
SRX2255954,0.066481619
SRX2255955,-0.066481619
ERX2813653,-0.090380373
ERX2813654,0.090380373
ERX2813656,0.981433671
ERX2813657,0.651456396
ERX2813658,0.569805482
SRX2711962,-0.042255782000000006
SRX2711963,0.042255782000000006
SRX2711964,0.18921842900000002
SRX2711965,0.11505934500000001
SRX2711966,-0.183319595
SRX2711967,-0.25471886
